"x","y","cost","prob","status"
22.9208860874555,13.1098873269701,3,0.0928281704985469,0
21.0056506398846,19.4818714922995,3,0.884061029207654,1
11.4811869209397,24.5561289337908,3,0.409084883567145,1
21.4315588717888,12.2270337891273,3,0.360507497238433,0
83.819846828022,17.7885078596069,3,0.164640137708037,0
76.0735013450121,23.9341692035285,3,0.332396479994767,0
70.4792080332241,17.1328148812165,3,0.672191317154097,1
60.7087268311135,14.6789618363086,3,0.265656186594263,0
63.7940195685176,10.7937756356681,3,0.771680758251577,1
60.4539966400217,31.1800370683078,3,0.742167415611252,1
46.9625296160235,22.179332022036,3,0.891184614444375,1
42.9139248740466,16.9276136670107,3,0.358890441282475,0
64.7454515146864,15.1158962139194,3,0.642323956115242,1
65.8719691579931,28.2246159707968,3,0.394167777043864,0
79.7569414807043,17.2915664277363,3,0.429029342526335,0
68.7449449851287,28.782636630914,3,0.279293913241382,0
50.5418083830268,15.3892664518269,3,0.828946797246656,1
62.2734436520816,11.8544822478042,3,0.273904619926005,0
13.2245218801354,19.7721925608792,3,0.392931780271524,0
17.509257690897,11.6766567847789,3,0.372187379194058,0
19.8184695132739,12.0994488294224,3,0.329164292603686,0
86.2273496553098,64.5283081694134,3,0.923778070514333,1
85.1808039799148,62.931609535779,3,0.350292938894332,0
89.6245536867542,85.4774404049693,3,0.582759166046582,1
33.3210560637357,73.1222681079634,3,0.947007608233533,1
13.1136215498724,85.6963712833599,3,0.164701843063432,0
22.6185562991722,80.3274099163748,3,0.162243390106911,0
34.7860316285738,81.4907087688068,3,0.86821493181978,1
24.832894797094,72.0978007307305,3,0.463441846215274,0
46.5806693338347,63.6749574610533,3,0.746813757805599,1
74.7405332854154,67.8519175997997,3,0.183490924470402,0
72.1802524085534,50.6785576942676,3,0.341857804637863,1
80.7929585490407,64.806751241486,3,0.753324501657233,1
73.761107643115,52.866835084896,3,0.468586936814024,0
66.9801478383099,70.9151136582442,3,0.853238816110294,1
66.5620584483221,61.9427235514818,3,0.632925459371561,1
60.4493251289288,51.7788972192817,3,0.0296224280516612,0
70.0561987284914,85.2073937441635,3,0.400536283184278,0
78.0569951511559,37.0301097802529,3,0.535862111759609,1
86.4188922376839,55.1011927649926,3,0.137148063848332,0
55.6480606113593,65.0648946399573,3,0.808590052497271,1
73.9407607135536,74.7597815357149,3,0.525248949237329,1
16.2222647707398,46.4710846812905,3,0.440817447903616,1
11.1395641034239,38.025758911062,3,0.314738299071757,0
24.9321975726574,63.8728201936887,3,0.332640936461379,0
54.2892739344187,88.0151794174044,3,0.896587636568779,1
44.221016208123,82.5190847043943,3,0.811776436468094,1
62.5506101289289,86.304458636602,3,0.906110376567708,1
35.4287555520116,11.4681456111414,3,0.916818025486585,1
43.0381789372631,16.6607273663785,3,0.657507801848238,1
36.0568518619299,16.0707224612951,3,0.381817913316806,0
32.3745265346283,15.2901205750066,3,0.80992109618731,1
16.9203135947309,41.1347570685788,3,0.15521358168298,0
13.6891057147305,50.4239189998399,3,0.113560156142476,0
