"x","y","cost","prob","status"
29.0435993551907,31.3041344690152,3,0.134537291791249,0
58.3175689042378,40.0738400186348,3,0.490422054318092,1
25.6342700688847,35.6358651957538,3,0.817563686027426,1
74.1091555953364,44.5448361526437,3,0.203138686508497,1
54.4346578124414,42.6497672996426,3,0.169803435833135,0
39.1076503748677,38.9263895417183,3,0.925787893490116,1
55.08396516563,43.0557925141764,3,0.446608790664619,0
69.3687038645355,27.1777398837282,3,0.467017430227561,0
76.0560037624435,15.1098861744318,3,0.212702512211658,0
70.401762164202,24.3271894127729,3,0.967620891512131,1
84.0951136787684,35.2282765045119,3,0.22691797629452,0
80.559425145487,43.144910621672,3,0.298711629055662,0
71.5714319693796,49.1905935484795,3,0.472097724440149,1
83.3459893851314,39.1806994671516,3,0.632747307040725,1
72.786747861166,26.7086594916893,3,0.609468181986679,1
83.8214340559703,34.4403891950679,3,0.18815591434921,0
76.6891752878667,33.5131868838593,3,0.949404730727386,1
67.8980811272486,41.5980975367507,3,0.0613951142270915,0
76.1065879456345,26.7125991727437,3,0.477749696670957,0
48.6125866507159,81.7067246953552,3,0.20303296014986,0
63.1702578899296,74.1643264797333,3,0.319128275473601,0
54.9993577952389,82.1650458448515,3,0.767375464358066,1
66.3409057339624,79.5745804840317,3,0.615552270494893,1
50.7399978816631,71.7855006560146,3,0.698222618587339,1
46.7452972806665,81.4586523814885,3,0.378814065703813,0
77.1908546972167,43.1304571415222,3,0.765446559039754,1
68.9619587631317,52.3279628633908,3,0.0751599299006767,0
64.3946611382417,75.1332751347531,3,0.160145370647318,0
59.7847319637867,43.7915010758741,3,0.776405381637391,1
79.9713227879096,62.8809252476812,3,0.634216869017365,1
40.8261630136196,39.2929971788522,3,0.660448878047911,1
39.4522952564489,44.9016059681631,3,0.287944535392564,0
25.7618771638299,39.3664534998951,3,0.516977665463045,0
52.0787083250979,56.9927985827105,3,0.890707384023647,1
45.7709131758325,51.918675691305,3,0.118287147650279,0
44.7418428802304,49.0035314132753,3,0.739247885691814,1
61.0856088614568,46.328154077557,3,0.0831507582775029,0
67.26020872647,25.19722378559,3,0.523773383757626,0
55.6586670818802,11.6067925311464,3,0.259481767478229,0
65.8382283807898,21.4080244699052,3,0.180122560864524,0
69.1287954798552,13.9986755006631,3,0.641919218277662,1
63.7143398831227,22.5970553566434,3,0.181469485328158,0
62.3284220771811,12.231700827067,3,0.49188536573246,1
77.9365551032467,18.8632350536202,3,0.0475805904867698,0
60.8297984161113,18.0257666471076,3,0.396390312077052,0
32.1876417334727,17.0077074849768,3,0.6817566399914,1
28.1325573848664,11.5244770382042,3,0.10647653091081,0
44.9048527407977,22.3939265697992,3,0.626455524071392,1
55.5025441633857,29.9355170462824,3,0.937918121585952,1
34.1144160011615,23.6662435437311,3,0.881084602050505,1
50.7545932522807,11.441402865216,3,0.566977424532633,0
49.635143630727,16.8894057628769,3,0.526303038074456,1
56.1347865853864,20.0980513032647,3,0.0280353771823231,0
66.4351759043342,24.7170694815916,3,0.290383910805233,0
74.3977813467467,21.9896078403365,3,0.499872456420621,1
63.7597610834068,29.8319120581631,3,0.466473271198232,0
51.8354602990331,36.9082705082658,3,0.0828052130751629,0
72.6053006803907,37.1139164041516,3,0.0976202228533146,0
56.4070608223269,55.3131904071475,3,0.934218149292237,1
59.4703165995544,30.8677688374345,3,0.831399658462655,1
67.710467403851,32.5487815344491,3,0.527907909121656,1
67.7422232398355,22.7741531659451,3,0.342851086622389,1
59.3905419898048,26.0332547048242,3,0.0959344950486957,0
44.2337735927544,45.2460705474877,3,0.74144872677725,1
63.7172520525385,39.214516514773,3,0.40224841363466,0
75.7110916935716,32.3377705620654,3,0.0409388707750108,0
18.2251914922086,26.8132635936725,3,0.899921739480042,1
15.2641586126525,28.264819373611,3,0.288551073744425,0
24.5727448113805,13.538467948879,3,0.351976876130524,0
36.4624790018878,35.8426357901214,3,0.748606322580846,1
15.986403899202,12.9577637742952,3,0.652708909787911,0
31.0381938571202,22.2301332376482,3,0.684306914157881,1
28.7771848521833,27.6173889363548,3,0.777094320295407,1
11.6079864044107,41.6967142312164,3,0.079427878485202,0
25.1214975791457,32.6755681566454,3,0.957616164025046,1
59.7685113661877,81.7658092844105,3,0.572941319802435,1
74.342570355659,85.0537966632004,3,0.932949015077375,1
78.1923961715875,89.4225118226624,3,0.316434082932237,0
59.0105532700087,79.8104087339337,3,0.911592761191265,1
45.4969122810764,86.0243700924386,3,0.887161349457351,1
56.1528216059546,81.9880004451205,3,0.864991305744142,1
60.6260818098675,75.2580813769006,3,0.203174656568189,0
58.2749890327356,74.4146502019343,3,0.841266762018383,1
69.8877558056969,84.1772355923206,3,0.824308061671316,1
69.8640523837983,70.0228673743852,3,0.0940379794075591,0
69.1565817467341,28.9385341994062,3,0.635579183486654,1
72.1674161452559,39.2919730659814,3,0.842355115090231,1
65.984539606122,32.0107309618693,3,0.073461308619034,0
75.6697574107605,18.7867212319537,3,0.374453359025177,0
16.8938404655102,76.015695203746,3,0.0608516807041672,0
19.1623312099968,77.7227302786928,3,0.447047713041316,1
77.6597807405239,76.3525721485129,3,0.168580997983028,0
75.0818310056708,48.948946402736,3,0.15951368787498,0
87.5215911532396,75.547187691663,3,0.698811698383601,1
84.6356475811654,63.8485505891993,3,0.392162542575323,1
86.7528022277589,74.9321331649441,3,0.366467900543285,0
