"x","y","cost","prob","status"
22.9008259825126,77.1699651171226,3,0.932265761925167,1
13.2346273316432,86.317599864945,3,0.290021518425242,0
33.6255901612477,49.6289528739301,3,0.903749615845711,1
11.0155677395528,81.4363326232557,3,0.390951787859867,0
15.3793116123744,49.9009152618254,3,0.686013391781588,1
12.4581978413648,86.5454681815237,3,0.776712509584229,1
32.3819341670734,13.405077110999,3,0.341391507150354,0
21.7675569888396,35.2105018404795,3,0.7015910677944,1
11.7994385080033,41.0102403261138,3,0.926246340967525,1
15.972089236304,26.1604365939375,3,0.714092402427348,1
87.6124797211757,32.2729720149691,3,0.765659245275117,1
73.2415752833343,21.7087428869897,3,0.71536889103769,1
86.7562648231954,32.3455258478391,3,0.381754451907572,0
13.8360999407285,13.5581992188048,3,0.252174870348995,0
13.370164497705,20.2016636554588,3,0.567623697633022,0
14.2415027098815,20.5337835043966,3,0.885754633104997,1
22.8038506608461,21.5571775814133,3,0.457412625151,1
10.457288015215,18.1002877192385,3,0.397300317093777,1
28.4905720408336,15.6961209302432,3,0.0963412298914226,0
28.1980129344394,25.7941711199021,3,0.103721626333471,0
10.6768243482196,14.1128290921675,3,0.816681125190323,1
22.6527778091064,13.4585459808551,3,0.466323609631648,0
69.5023999246508,37.056209188426,3,0.956882239814842,1
67.020574251623,37.1597609551977,3,0.814245697849424,1
67.9074790837755,31.6974802419325,3,0.268618223396224,0
63.9827208947968,33.1577429155071,3,0.244623158990617,0
82.6153855738191,48.8735299174037,3,0.821183668407848,1
81.2855929897598,39.2246588527704,3,0.606935915385944,1
85.9064021759187,66.656436783305,3,0.899067120964739,1
83.495185279516,46.695129542039,3,0.244076216126654,0
80.5879542939344,49.7178959339426,3,0.760622941998284,1
80.8442080154187,64.8182261048899,3,0.529724111593289,1
75.0365515619943,44.5089280455973,3,0.594718552058622,0
67.2630197896444,79.7300779090649,3,0.788215412633243,1
66.6932843374701,73.6193899115053,3,0.894171059515401,1
56.3864629344538,78.109994967587,3,0.33483426590627,0
57.9016279525204,87.1351645534803,3,0.985404828738257,1
19.5053818708276,46.6416429664057,3,0.182009801485082,0
27.6324951987652,48.7344134741502,3,0.893447027967642,1
12.0482778554587,55.9852158908638,3,0.846507505509663,1
30.5661845501403,54.394944737857,3,0.129546361300584,0
82.8965794339367,77.3678588719093,3,0.881921045155798,1
83.127204135602,68.1296794537198,3,0.763389378184345,1
52.6208528957787,27.0662561610777,3,0.384458752801795,0
63.4831156441966,24.604782539421,3,0.352093785943862,0
53.359787305401,20.4913959005485,3,0.816108959676794,1
67.7490962773546,16.8053228995921,3,0.824502556357702,1
56.5200346895474,20.9283222031983,3,0.357765821066586,0
74.7917743554796,30.1361368323722,3,0.190153285519504,0
53.0999263248802,19.2662100184321,3,0.700553568526613,1
73.7532347869766,25.1556908352757,3,0.915354207944587,1
63.1007502020785,19.7385697221715,3,0.568828879080456,1
42.5470835725983,27.3916213454324,3,0.102981444426639,0
77.7634893008691,27.0559849172292,3,0.275283859215959,0
58.1865538790142,21.2433494375518,3,0.892746433737809,1
64.7649767828374,10.5396829515809,3,0.45574713936885,1
65.2316583529867,21.7570084832803,3,0.577200687062342,1
62.7797858182915,23.9177486019662,3,0.222074512593346,0
73.4310426459619,17.1210013022448,3,0.125838821911972,0
70.178284419497,43.2117888408141,3,0.843395209539423,1
65.3623853474558,38.978110376166,3,0.809951189220557,1
74.5924345141139,62.7414601939004,3,0.409922284279973,0
68.2052983368427,59.5166590500746,3,0.756321666880776,1
66.1758093014581,67.1039046174164,3,0.149437480406157,0
80.3743278938493,61.7843306659544,3,0.694676667378526,1
71.3817313692791,45.842422590266,3,0.301740209955133,0
74.4169651848928,54.8805129942236,3,0.379340889254978,0
77.8567947018571,53.7722797773058,3,0.716320837626549,1
81.7088688897898,48.6279616195391,3,0.756048548440794,1
61.8098626991199,63.4736787501318,3,0.163687627839022,0
88.7941404258836,61.6957244100522,3,0.295312825961609,0
65.2486755858015,53.0661071454742,3,0.625585704115813,0
66.8027999465636,68.11097033046,3,0.15899702318965,0
84.9366845893886,60.0890338332158,3,0.119954369729821,0
75.0288506236251,45.7246387968366,3,0.839922317948498,1
50.4406241174746,64.0739707941588,3,0.826325123956485,1
76.1057009755264,61.439396770666,3,0.667210965113812,1
63.6978470684641,51.635769925976,3,0.113182570437536,0
82.7933213170757,54.1032579573083,3,0.839418235511003,1
60.3256361084576,63.0835857330019,3,0.340603271503402,0
74.74802163874,67.839442660831,3,0.891093976890922,1
62.3249405293597,69.9177329171015,3,0.433816745377073,0
82.8590056644423,52.2413763968093,3,0.58453139747297,0
79.8420416012067,43.1901094245078,3,0.916933351021375,1
85.9529895946282,48.5272357815343,3,0.299945543982906,0
68.0161484301129,61.8876536879586,3,0.664810799752289,1
48.2668479318234,86.808463365174,3,0.117091550419074,0
32.266785462537,79.1886973707363,3,0.28701084825016,0
24.0084361533818,88.4793084301343,3,0.397300317093777,1
19.8598074534901,70.462214071545,3,0.0981556130437943,0
27.4636165623134,75.4651162358182,3,0.940279217074048,1
15.1440362782698,73.3592385124438,3,0.418462560053578,0
39.2971911278694,84.748788362208,3,0.154084936825637,0
29.4657610922454,80.0574227883041,3,0.791012632894814,1
24.1759240299439,89.3990104735963,3,0.110785272100146,0
32.4060293267229,82.3693330206019,3,0.554357012792029,0
24.0855922524856,80.884711256168,3,0.258724549365071,0
38.802633139632,44.9647219754619,3,0.200615037022486,0
33.4714840633978,35.6975924633082,3,0.784244719635912,1
49.3826414002992,38.3476916449095,3,0.629686514946682,0
24.1819757805526,53.8791999342383,3,0.456647581611811,0
37.507651193717,35.0747746908802,3,0.795167770131698,1
23.1572375255159,39.9538098869751,3,0.197000925350906,0
39.3017980959996,53.9309175518665,3,0.162674563298264,0
43.1852077370893,46.0090756461019,3,0.751382063566576,1
29.2625957976072,39.5262493018798,3,0.730108961130024,1
43.6035819920273,63.5927351221189,3,0.612062490632266,1
82.2773608299455,19.3205905468862,3,0.283927500953266,0
43.2232390466443,82.2058538566204,3,0.558098462309067,1
35.9253858746504,80.9601352110714,3,0.32641556076349,0
51.3931902109076,79.4910209399359,3,0.817928964466219,1
37.0604006928072,84.1439029604315,3,0.502912949826745,0
33.7137809807966,84.6724583402585,3,0.379231800659518,0
51.8821467551506,75.3868621849383,3,0.72871887529238,1
89.818562626375,20.2071335196621,3,0.250009388735316,0
87.8781232793244,34.7271855208876,3,0.748772215818949,1
59.6505140343507,26.9401574274954,3,0.734146053992424,1
68.9437093717165,27.6934278946603,3,0.441852583338779,0
88.6772630265867,28.7103609488983,3,0.870619013568855,1
75.3986495915987,20.7444098655696,3,0.657368721236703,1
59.038348585918,36.4631474970869,3,0.213404779804745,0
55.3961014345969,37.6319403613522,3,0.055411818966252,0
61.0927468296849,26.4242964212492,3,0.283949160505691,1
68.1023987963689,25.508082837018,3,0.615680337361131,1
69.8014999328829,14.3470192380327,3,0.0245623095203195,0
29.6273764724868,29.4002892246142,3,0.0487228541381459,0
52.2017021129955,31.4174925046062,3,0.09318537489976,0
28.6260090532472,26.0209650483575,3,0.251172253990778,0
36.3449881612622,29.2665297551547,3,0.896760332231134,1
38.6260427853737,12.6689782271307,3,0.842513601380368,1
28.3836279673249,25.4397218010461,3,0.827419332227219,1
20.1586352934702,11.9684724073232,3,0.203537319179829,0
26.851607319373,23.3761123738435,3,0.0674866398689901,0
21.1040912280544,27.5649903076197,3,0.0754260047273583,0
14.6912344816144,53.7659252383276,3,0.377339093014333,0
26.9613356620415,53.298410617194,3,0.370464815525733,0
21.7643056038562,47.341838105424,3,0.187841346966129,0
14.7305572781169,41.2555515525084,3,0.314600925414424,0
14.8944546681708,40.8822469613869,3,0.938582071770581,1
34.5548566531461,70.0792523804458,3,0.457679045341042,0
32.9988551938235,69.322239345197,3,0.903608062774843,1
45.4024178444035,64.985990454902,3,0.63477553666438,1
51.2329087947081,52.672731149793,3,0.747792418678619,1
45.285285463609,70.6167870727759,3,0.797013336883127,1
38.4520437374993,70.0518632803906,3,0.923243527254176,1
37.5349571090211,70.0002410254513,3,0.369569119212539,0
25.8404958576517,72.1249775132462,3,0.147814018643366,0
