"x","y","cost","prob","status"
89.1724461985095,18.8311485247655,3,0.684871189808148,1
52.6404188222964,79.5276726253725,3,0.883938826148585,1
58.8339241605522,89.9672146005002,3,0.325160707300144,1
49.6638643764593,82.6003412105056,3,0.412260394713352,0
60.0191430778967,77.7607269309624,3,0.775203870433843,1
77.4432118031393,76.1959339353597,3,0.81978203233516,1
56.4475868395499,84.2798900354775,3,0.837493556496059,1
55.7428633363452,89.9721575470828,3,0.690171047013502,0
41.7025579828346,86.1796936545331,3,0.902581692334716,1
29.8060671118296,30.8125670012063,3,0.0795486110133563,0
29.6135609173548,17.4476744120578,3,0.0755288154830834,0
18.9826417789264,34.3563466925659,3,0.0777985603933084,0
33.6254473821932,57.2647668170932,3,0.0602474577011552,0
11.464939525278,27.0580819394249,3,0.816729855524558,1
26.192492292882,37.8157932907896,3,0.846506110634046,1
41.7601858445879,20.6047792335039,3,0.986593414783865,1
15.7277223527764,25.1051796593767,3,0.0441159161441198,0
22.4690864023168,80.8101626188227,3,0.150567889630519,0
11.5001141472735,74.2998759485217,3,0.702458408021644,1
17.036857099207,79.3477710675625,3,0.181419306378027,0
26.1240133823421,56.0301196748285,3,0.778349198995603,1
25.0855202554035,50.9286279263712,3,0.600844733073874,1
34.3479069342448,63.6385243103686,3,0.905425899586534,1
17.3716794699309,83.013724056838,3,0.762636004910794,1
28.7869217327648,78.1907929986205,3,0.0889995189846347,0
25.2097010947471,65.9258648980117,3,0.480139708282162,0
14.7670299418212,67.5503255026802,3,0.140063285236096,0
26.4056586936768,73.0876545554721,3,0.301713562591934,0
70.1400123026338,85.5433262773503,3,0.797488518233449,1
59.5122682461882,89.4811216787985,3,0.155074199814063,0
66.8546533100978,46.8793009205526,3,0.717386187892187,1
66.0058543576895,39.9289826213888,3,0.0475277112950537,0
67.409011351592,54.7770388702468,3,0.871910045317797,1
54.6818458972342,37.118277679796,3,0.295431640332425,0
67.346305182409,29.9720299915944,3,0.118079044538884,0
59.2462244264712,35.5489757210525,3,0.240274255173843,0
44.8907594605698,39.3871097431957,3,0.775290691305011,1
74.8592950614813,45.4216785942104,3,0.580171187176909,1
33.8925078656364,51.4227687818261,3,0.97730681545058,1
29.1151234440548,75.6593894006712,3,0.0642575969583024,0
29.7709187802652,78.3942278518863,3,0.644250829251211,1
25.1060149926236,78.439996957012,3,0.0875957850709177,0
23.4692327213636,59.9181374179465,3,0.227485823104735,0
12.7325230049064,63.2835630241903,3,0.644250829251211,1
23.2319833268094,66.0836660193911,3,0.0568039833080924,0
15.2590574568547,73.7687896622568,3,0.348815425824469,0
33.177097712532,59.0247700627179,3,0.256319827709847,0
79.9369045381161,10.7793093023977,3,0.380760588675997,0
74.3136734059502,22.9716826568843,3,0.358777751059372,0
78.4164024564475,17.4784526531675,3,0.145188614245574,0
60.5666308670693,78.3865717723467,3,0.687896567835575,1
54.2196896933616,60.1139512837866,3,0.216485299684747,0
52.0300102229515,80.1830257597406,3,0.419645098664731,0
48.6378381272775,70.9761469457938,3,0.514558967261346,1
81.8819598170423,79.6533297101337,3,0.301792791077647,0
89.3757811374041,86.8670458828113,3,0.69588939649127,0
86.1101026593125,68.677621866085,3,0.43568522444892,1
86.5794269057827,81.3134697481313,3,0.264123258459412,0
28.595940116363,12.0636750853257,3,0.765861974443783,1
20.7917077507051,10.9638096732355,3,0.812974704747525,1
37.4207572024208,22.1451008176329,3,0.949907127469762,1
33.9212866952744,12.3202142997827,3,0.909984884252793,1
24.6602187281667,17.1003276769641,3,0.729392294078342,1
47.380080931659,11.3842402227857,3,0.201398379855961,0
39.7789743224605,26.6734790731928,3,0.0566485819193891,0
34.9704044709544,14.5286243428918,3,0.116896295641674,0
15.6551800400794,11.1525581213056,3,0.842921168815892,1
18.0723047715253,58.5052873366474,3,0.956618185294527,1
41.6854074715952,67.182413039042,3,0.132097918319773,0
29.4868295916535,50.2427367329859,3,0.0767041112696378,0
37.5084896211734,54.2126679955053,3,0.482006382401678,0
13.441055300453,39.4183532750252,3,0.754355215281656,1
33.0777067209415,80.8579959088717,3,0.143993036713864,0
28.7438158320609,47.0157221763989,3,0.915006798394262,1
26.9850089262075,59.233223676599,3,0.456678641006914,0
39.6874954183905,57.5927954642377,3,0.846591191744686,1
20.1708063865741,54.453504729872,3,0.359120666525569,0
17.3976914741621,51.7845040488159,3,0.743782400336602,1
31.513538845081,50.8005745913632,3,0.903983486297477,1
37.6772129336366,50.8014670609773,3,0.650255754736404,1
33.5427345057545,46.0177340774506,3,0.877537021532146,1
41.0048577896815,54.2512908162384,3,0.448462600291402,0
18.7426911606192,60.8205677347525,3,0.0973271403052396,0
36.7547324890329,47.8861020928122,3,0.291141113997051,0
52.4775640270705,35.9581422310679,3,0.664113566439625,1
52.4642148718692,41.6451777962476,3,0.742584001599779,1
34.1552077775009,20.4098118719085,3,0.739175872914549,1
25.6828546571849,49.6253046006359,3,0.924199495811022,1
62.4535074825667,42.165414378544,3,0.346175707939284,0
32.456539112794,41.9711134160828,3,0.901991081035065,1
32.6505503355662,35.2997154141784,3,0.151834840106867,0
42.3364520041786,40.7270518345564,3,0.63627563609069,1
23.4681195511634,54.6354672057703,3,0.294862312870153,0
35.3407876536031,48.5472667292413,3,0.152338307251431,0
84.5429906575828,30.2548566601099,3,0.104681499899937,0
32.6258241913176,86.375242981804,3,0.845508863353454,1
51.6892661795032,87.8297473792693,3,0.238150562514756,0
33.9666039728526,89.2300675753839,3,0.527632961128071,1
42.6205761977777,74.7439641584994,3,0.887979757013541,1
43.9119963257256,29.6975630507238,3,0.0603744547554879,0
44.9750835542594,35.8768753863511,3,0.678506668803695,1
68.1026644074828,41.2167112158537,3,0.246232389413991,0
38.7969047619759,42.8343580596017,3,0.469996688190899,0
53.621691207072,39.3557849934671,3,0.858115693050283,1
44.5382758761982,47.9558664446826,3,0.86361212771925,1
61.8427316386553,31.4901949763397,3,0.123301315432015,0
51.7499358569077,32.2545917916042,3,0.602496425321323,1
41.7483734064737,20.173241548065,3,0.775241713238908,1
52.9394626791161,35.4805001579814,3,0.789484458295642,1
74.0162619067587,59.9802278343261,3,0.110253877634446,0
77.3247450476834,78.0446641023547,3,0.312366628543729,0
64.1018877133582,25.718721702232,3,0.587803202033606,1
60.5804924946478,22.3173135552537,3,0.450747185837032,0
82.1241449077835,27.5329796135092,3,0.800691978077402,1
67.5331395006708,55.2971247427291,3,0.792952456018985,1
70.1251363067709,26.2240555008979,3,0.028984926725995,0
16.0901958203794,47.3237469951751,3,0.0624377250401014,0
16.7615346860819,76.8652040318599,3,0.507997399782809,0
27.3428687936458,36.8299021147465,3,0.466224216604825,1
29.1078458965023,51.031510517212,3,0.868977254391635,1
22.0785574290421,48.2755367611269,3,0.184411071083035,0
11.5973156371332,35.6805646938374,3,0.843372657080598,1
22.0894082065184,53.4893975877434,3,0.620061143030272,1
