"x","y","cost","prob","status"
39.0344565755142,43.3564377155898,3,0.839156189801423,1
76.378650768348,29.5741157256503,3,0.810657028775615,1
65.3426796625688,39.1136167066798,3,0.287792430896169,0
79.4708064294413,30.591859869798,3,0.193145201569717,0
57.8133846765343,42.6631476878077,3,0.803802130325757,1
45.4870750151885,30.2311804772232,3,0.882280534481919,1
66.3797091984808,21.9169406596223,3,0.359289361954744,0
25.2405662657665,33.1106874730563,3,0.727528547004265,1
14.7855322017103,26.4422595584633,3,0.911848539694651,1
14.0617386597918,18.7544045505124,3,0.38906444562019,0
76.8684427309641,18.3181524034637,3,0.0526839581459466,0
70.2752878077944,19.1854456778126,3,0.234266428664351,0
75.34762714718,23.0519421424428,3,0.909322966118479,1
63.0078968642895,16.6290022733965,3,0.388593434247293,0
79.4126710161249,17.5531309552178,3,0.898430506306032,1
81.1104098752504,23.2340198960039,3,0.372088736770667,1
84.7500588374232,11.0400985914849,3,0.768312874532678,1
88.426781374735,34.6521331323932,3,0.501124355052598,0
87.9828816073287,21.3248537252668,3,0.151863574512135,0
17.8160830145212,49.3150242368857,3,0.591662255949087,1
38.0425806982123,18.3956582643017,3,0.391036729888321,0
20.9765363140284,45.7996896293242,3,0.803033373689713,1
12.9211326603243,28.9693602747867,3,0.90530209975576,1
24.1968481257481,36.0642232561679,3,0.793698912393532,1
21.3481531718387,22.5023713258505,3,0.568695301303314,1
16.6538162959575,57.0160449274028,3,0.276141523132092,0
27.7746334949014,25.1435266141942,3,0.0403149002087947,0
25.4488724243006,39.1756708364213,3,0.0409021013662428,0
17.7599936623932,28.9801414830766,3,0.120722762789027,0
13.8323248754317,48.3014168292522,3,0.673096641417306,1
20.6428763663144,80.7011447534883,3,0.325987117216652,0
17.2865673514237,50.8178653258841,3,0.252891218003162,0
28.7639672226308,60.9268635580376,3,0.715014720073167,1
32.4080002731905,61.5374079702194,3,0.653929326098948,1
26.7157746709862,77.4076174150386,3,0.500641850516859,0
48.5090277468194,62.8775936808643,3,0.233345313194434,0
41.8646319376373,59.2863245570616,3,0.727151859448343,1
45.9270904029284,51.2559164420154,3,0.220006386284801,0
19.1802329661221,58.9264447643853,3,0.696231337977594,1
40.2562621241454,54.3227941982629,3,0.168548933602969,0
38.5816054595419,39.426585222914,3,0.944380274543428,1
39.4455569685298,48.0846621084782,3,0.871905033057576,1
28.0801746212996,47.6655937328944,3,0.0451131361893446,0
30.001864786631,48.9587877963872,3,0.693726659886097,1
46.2620614058563,44.114490453581,3,0.0458911162266699,0
58.320713276108,20.1682104927062,3,0.930270877861737,1
74.9141658844217,33.7429429509604,3,0.823619599880382,1
87.8288696830856,31.1818967806795,3,0.0479095005774346,0
71.3417749607965,32.4214597450306,3,0.060565999932143,0
79.8789442396769,31.3036650911661,3,0.86847499189716,1
65.9111352102226,27.0988278288972,3,0.696168357994514,1
83.7418827116334,20.9908149207017,3,0.158463061130816,0
53.3543135489577,40.0661463984378,3,0.353692044750078,0
67.8550472916012,61.5850471321498,3,0.157787865908792,0
74.3702447564755,52.6755974232281,3,0.686385576669642,1
59.1313835904323,65.1375159690205,3,0.629268132878716,1
63.5451131709856,48.685466156979,3,0.222146345892753,0
88.5506870299913,28.8037129327864,3,0.902367633125791,1
75.6898211162629,34.4655755948906,3,0.567192060361556,1
34.8265391114508,55.005743879613,3,0.944305135815118,1
66.1985119111362,39.374838715836,3,0.7644758090461,1
11.7061446901341,44.3051177323721,3,0.701604327358663,1
14.3192073995353,47.8340625382793,3,0.131868523058317,0
20.8042774932618,57.2320473006789,3,0.579860934109756,1
16.2054500240359,51.8342104686295,3,0.107299281948007,0
12.0568652856889,69.8814403550874,3,0.369504110539314,1
20.0520920607065,45.6473601130203,3,0.337305529997311,0
15.1458546850781,35.8030125805476,3,0.0245365940742701,0
13.805920825642,10.8385503335347,3,0.236835262658986,0
52.18162285372,59.9645678997594,3,0.189341757060054,0
60.7634364644352,58.0862780005917,3,0.180402061086291,0
63.6675877417335,79.1472801676628,3,0.848798243663919,1
69.4494940376196,60.0502211213636,3,0.471421355700219,0
70.4463718443076,44.0394415936718,3,0.0662158664288348,0
67.0637063152033,64.4596966042733,3,0.212763073783925,0
55.0777929303253,80.068389569421,3,0.809858520925906,1
50.1123810929935,19.6121396470961,3,0.30204121040401,0
11.8277309965939,30.0245783949635,3,0.993119449858397,1
16.1225254944772,27.1132728629535,3,0.869946176299664,1
29.1437409776391,54.0438630155628,3,0.545775564753442,1
84.5645085848146,69.5782460503131,3,0.166796105720385,0
86.9167605491814,74.5095845127988,3,0.802159567697019,1
80.8148443062313,61.9324997321088,3,0.193985128612106,0
85.0949686553099,28.4954355515413,3,0.747437691941346,1
81.9326777521006,37.7763484433492,3,0.393949515908816,0
42.4354315749563,83.376013956842,3,0.900293293065995,1
52.2179336746266,73.2583899883658,3,0.365541952824839,0
47.5293268399143,63.1242665032627,3,0.772077991591685,1
59.729635131855,68.464528391551,3,0.85703244371557,1
60.6973671492066,79.33428347005,3,0.0705971035082233,0
61.6707289918612,57.749522637588,3,0.802804764056027,1
51.9818946450586,81.3202914337359,3,0.608235355907178,1
50.0550695503855,70.2483584054627,3,0.912145152513256,1
47.8371850810559,76.2549074150981,3,0.0913650090917925,0
67.1119718885238,75.5427013316056,3,0.41713686357116,0
31.025841049246,87.3046922514498,3,0.131651614275863,0
42.7190678112153,66.3681821447406,3,0.0798165359439641,0
41.1649572369419,86.2307215330077,3,0.695676766603453,1
38.8198669657256,88.3147202520748,3,0.353549380527577,0
28.7860334410558,86.6938395463611,3,0.262199587370272,0
10.0955294910857,41.2786448255577,3,0.23259270609718,0
16.7178648654584,24.0759621370931,3,0.216352428031343,0
10.1033534268476,33.2611492250856,3,0.905524185743217,1
16.4639592076958,24.6363417852522,3,0.929034457320416,1
14.0314370625988,37.1652062371391,3,0.411502082041802,0
12.2395822897913,34.6760891043298,3,0.316114849588826,0
28.1540091848389,38.5641284818236,3,0.937934974746759,1
35.5501831658189,85.389814125091,3,0.749057951545755,1
33.9793719137141,77.8029308732744,3,0.635667581497571,0
41.2410116528915,81.7628468650913,3,0.632779831196894,1
36.0502651277619,83.5631914929679,3,0.32357827490003,0
42.0580443881096,74.3645475653717,3,0.406538020634577,0
38.9388194784711,84.1830472458552,3,0.885030642026292,1
