"x","y","cost","prob","status"
29.0805570490391,45.4793423759652,3,0.0320835952244133,0
38.6601158016615,59.6232824343878,3,0.616832033433477,1
32.9840914142956,48.2120117848262,3,0.256709073854568,0
28.0813495910317,64.6700861888519,3,0.745047388667389,1
59.9162912044752,81.2754051047343,3,0.0925581995426451,0
32.0169713675203,67.9721593493923,3,0.736461282212242,1
38.702165215052,58.4450637529048,3,0.866275762976607,1
44.8921325219744,62.0781935382145,3,0.935764065097203,1
42.3096188616245,74.6945232790568,3,0.80390068324189,1
72.734402456135,21.6758926912953,3,0.0597189671402279,0
63.839451820683,15.5269583421796,3,0.459546880334677,1
63.4602686515463,20.9135280085731,3,0.868553460904373,1
40.3851287995862,18.4915314264715,3,0.863458065666149,1
77.2772190289342,23.0233775163454,3,0.279988411945858,0
13.0608808212091,16.8400008984505,3,0.297494067545737,0
18.1148800635124,13.8373822365073,3,0.821510101168555,1
11.9379189991847,34.938855733262,3,0.194197591972456,0
10.7571369196304,44.5846299575591,3,0.564496753145728,1
17.4432330839395,45.3858108474065,3,0.19875873094391,0
11.3780428289776,54.1671699829408,3,0.282688089892297,0
12.1106608519406,47.451655557563,3,0.488943348294618,0
14.3791754839249,57.2375921034076,3,0.122104185715777,0
52.5389105444971,13.6471217585946,3,0.61876266012578,1
23.9204279087998,18.6247207179122,3,0.608735143678432,1
74.3341777240313,22.859815356457,3,0.842916507531034,1
54.341129744184,25.2629609930559,3,0.77241950484749,1
44.500078872422,34.3893918688309,3,0.158790745132055,0
54.8610417551244,22.5204644018008,3,0.812553474542983,1
35.9394115378745,30.8783986084153,3,0.104122534224151,0
50.5243822904118,22.1174049837741,3,0.135806610127859,0
57.1337379440027,14.3087398463602,3,0.199430236939145,0
49.3527879665729,26.4142511979291,3,0.102119623843504,0
55.6289784506234,30.4485013609701,3,0.709800044844964,1
47.8409367611908,89.878154576284,3,0.19875805388592,0
54.4353637362145,89.8056658910595,3,0.870041245127646,1
65.3629546955079,88.5928347274529,3,0.386765966951746,0
79.3146584276554,69.9451857971022,3,0.248239752001286,0
83.5090050220963,65.3559339519295,3,0.221890192144988,0
59.6430960142504,79.6885634875195,3,0.895623482957291,1
73.0179712821881,60.139326022032,3,0.515173456859237,0
73.8768454869429,69.4675582809159,3,0.680212660227561,1
83.3795232640293,67.5883788278241,3,0.236734484266743,0
80.5893595921642,72.3026162976668,3,0.761280634988729,1
78.4411805443515,68.1091289279373,3,0.315285586491739,0
13.6537582578121,74.4708677742062,3,0.539314992007165,0
13.1556626679286,51.583949028628,3,0.11174792931983,0
27.1968254904423,73.1033291122005,3,0.546092817680657,1
28.4254151984786,73.3774080316801,3,0.128068033454502,0
12.2052042697766,34.6225987356835,3,0.481831094774722,0
18.2635360758999,33.7234934102549,3,0.190028326286842,0
10.1995875391407,27.7274804776462,3,0.835959688525935,1
11.0937555678415,39.6163363183954,3,0.611265813812387,1
17.6986301324505,25.7861061311509,3,0.651644659731615,1
13.4979560666134,37.0853422391366,3,0.773629090384734,1
54.7636984544929,76.4994185809111,3,0.745724038193115,1
62.0819841445615,85.4966758477561,3,0.138319288701981,0
40.4391288400521,76.6627893136829,3,0.881526132192411,1
68.54362189704,87.4972291654692,3,0.0344953783541874,0
63.4590875795268,87.7935136491693,3,0.326674830708914,0
38.0424518310315,76.9338533743854,3,0.366724376389049,1
58.8810203532401,20.0784673810744,3,0.877528089373022,1
51.7250382160387,15.4502108098749,3,0.834506514193017,1
63.3889533863176,11.2491149639616,3,0.24101237847365,0
71.1609378931251,13.407781697314,3,0.976427287444914,1
64.4684108083527,11.8176429035906,3,0.20159166228478,0
