"x","y","cost","prob","status"
72.0072842347591,87.8331093286764,3,0.373575538022306,0
57.1865575942675,83.8493981029603,3,0.862633995978682,1
72.3179171270878,88.6691168263772,3,0.111238679167587,0
61.9301169117821,16.3122042367213,3,0.198240050695712,0
65.8535477043612,12.5570683635213,3,0.883657087946096,1
65.6025200639803,15.5355501839965,3,0.933644164935365,1
68.06397528164,12.1470139050003,3,0.345715818121968,0
79.084467220751,10.11449707433,3,0.372058649718747,0
70.2508314613672,84.3636691799863,3,0.698057675822529,1
58.37551980716,74.667791496631,3,0.450382914981436,1
74.0757369664234,73.382231050547,3,0.120264076848437,0
63.1435798732354,67.6755070426727,3,0.808509073307974,1
62.8439205881066,73.8539264003008,3,0.578784868363405,0
66.8256358550245,74.113480771454,3,0.54151061573023,0
67.4538249920241,68.3239238604469,3,0.509525093969915,1
64.1889581809635,74.1068572748676,3,0.204608413724712,0
67.7162284676619,77.8848279917073,3,0.884335840459062,1
58.1358061079664,66.5780997148316,3,0.0762144369936438,0
70.3068280405604,71.4305948472811,3,0.971617367344336,1
75.5117396548827,78.7268368886644,3,0.817584045054929,1
78.5916895693886,73.0999337838223,3,0.851411743839875,1
74.1763840470936,59.9967837215766,3,0.0847553599272358,0
37.8083605435838,13.3467967852757,3,0.098385640151004,0
39.235750752174,28.1370590732307,3,0.776122784201844,1
24.9211036089789,11.0777645001977,3,0.211430518451056,0
29.0084689091101,17.9365030890051,3,0.764015639139531,1
35.4370847999319,27.8779645480002,3,0.755916400958093,1
22.9067598520494,17.1103588832565,3,0.225069183156439,0
26.628682935831,28.5055269215725,3,0.193142505914901,0
46.8842225514064,15.8214372749376,3,0.841792221170553,1
36.2845037831489,33.3928387481375,3,0.163978958200059,0
35.2224803283099,18.4613881848874,3,0.563599756748655,0
36.4506831922057,19.7940205522577,3,0.309066503648043,0
20.6126772116267,65.9255776470059,3,0.947040403753041,1
28.1548006201861,63.083382943939,3,0.051671540896772,0
20.0371960157057,60.2614032399503,3,0.948231939790007,1
32.9684375706291,78.9971555016953,3,0.600987238757115,1
19.8826866852684,63.0010665021606,3,0.258575061267075,0
21.0199031114764,69.6807813215201,3,0.166592236313395,0
12.3287991869725,64.899282839095,3,0.834767296644839,1
20.0771162943286,63.0957864062073,3,0.180530625080063,0
82.0918625841344,61.8677294052182,3,0.272853622229459,0
57.2890804528873,63.3631693004043,3,0.723839959626125,1
79.8872401136542,76.0840740383787,3,0.860520843590955,1
58.4393576807678,55.7641722882606,3,0.819205397958368,1
76.6134597452637,60.0688999011022,3,0.0527672854114379,0
66.2797589560826,68.3367058896,3,0.2686829028529,0
75.0298990438489,54.5227250158558,3,0.965829456548638,1
61.1035488703993,64.4696960674777,3,0.675511201930651,1
65.5171003905511,54.2777271869106,3,0.820891885269207,1
59.8573418419626,59.1063426737955,3,0.68212471449797,1
67.0126669060793,58.3952566661048,3,0.0462535423437817,0
62.454473626389,60.0315376217991,3,0.351196195564017,0
52.8603789370262,53.6080893983975,3,0.149851057242365,0
60.7785942772699,61.6663486219612,3,0.666645432935174,1
43.2608513308939,47.9821179908623,3,0.190402716868558,0
16.9886971266247,60.4200562484238,3,0.346636981623936,0
22.467235321519,49.6626637638306,3,0.52177204930884,1
36.599598939239,53.7219299215558,3,0.930679403058967,1
18.6361493521598,54.7200928858278,3,0.918771637889442,1
38.1093080045139,44.966273916656,3,0.768661849004868,1
35.9996065535528,46.6724625464303,3,0.29880651185563,0
36.2667585489007,61.9162942068708,3,0.623875470826318,1
23.6647568084488,55.557470180676,3,0.832741002782393,1
24.8001388094933,54.1583990483366,3,0.91787515810967,1
52.0072637466002,39.5409161455128,3,0.0522440957324407,0
37.4306784145807,55.7036150200252,3,0.212119191697732,0
22.6100329388561,65.7707592681353,3,0.403521428893161,1
53.6495327924896,40.3375806691958,3,0.422404946525432,0
64.9991963187407,32.8170508199092,3,0.635869586828415,1
48.0169229444414,18.5445908117813,3,0.378831517817098,0
54.0826464278794,17.4177278330602,3,0.124653387071124,0
51.4510178294205,19.01406514314,3,0.959953211048954,1
66.3074349182857,14.8684915983688,3,0.479490171359184,1
39.9900718177123,15.4520134281026,3,0.21155970852627,0
73.6367417471332,27.0851444162849,3,0.492597670774832,0
78.1618079578518,16.0217310748164,3,0.68167921862709,1
83.1558509236697,11.7092232298006,3,0.464861013394047,1
88.3040925339697,13.0793722367282,3,0.130876506425483,0
24.1344239546119,21.7418620416672,3,0.906321899212445,1
28.3771379941601,25.5964010716426,3,0.312694183524129,0
23.1852976985343,30.9756493325908,3,0.0335373018712848,0
26.9299760938502,41.0845538070614,3,0.259733596737222,0
18.7910576554977,34.2187294024305,3,0.367506883767879,0
37.0463455649423,23.4372523449859,3,0.803051711772958,1
19.5954075324201,34.4021206776279,3,0.0237470055330472,0
18.8081019037579,48.0188400929361,3,0.739270539988072,1
21.8710940906855,14.7683427632282,3,0.351413378113237,0
55.4376997942942,67.5125217327596,3,0.801157404402053,1
49.7717057878441,67.4290755476006,3,0.248001166122049,0
47.8321759981816,73.1043996644007,3,0.15140018739822,0
57.5792327122511,64.3190639477168,3,0.712371077924441,1
46.2324289931106,44.7292853380274,3,0.102139487880638,0
46.160702950801,56.3796935020079,3,0.56306939704973,1
70.6726319706113,69.9613119596834,3,0.129009655119735,0
50.577150703654,75.7937930352771,3,0.747633411372446,1
53.7158761417568,22.9716133184024,3,0.708522576357473,1
42.767264966756,14.1157094872283,3,0.714515601392901,1
23.0914621511766,17.2749508317366,3,0.868740156136921,1
41.770089486783,14.9436189292242,3,0.872456934935931,1
34.3421831904064,27.4848825606817,3,0.867038143801679,1
14.8260839442056,45.4435555020656,3,0.229548703000028,0
35.0069731792866,38.9198534020125,3,0.400629321629351,0
23.6762084149889,53.4236213725165,3,0.376159807107543,0
32.5490672219206,19.399591090756,3,0.21966912343457,0
34.3856200930081,47.5091797873584,3,0.63670008673569,1
33.6772234803348,78.1024785161953,3,0.298344170176829,0
18.5984741138536,49.6595711212269,3,0.165288590695042,0
71.7928729577751,29.8270290083628,3,0.385542884408673,0
89.6147260873099,27.5830656520665,3,0.709100089821597,1
79.8073358328011,19.7276433345157,3,0.890903603335474,1
89.8083829252864,44.4158517911387,3,0.953973670012207,1
84.0298296243544,52.7968214665664,3,0.308389762897854,0
