"x","y","cost","prob","status"
87.0528867001035,22.8108648918559,3,0.570704935306414,0
71.9609421463124,21.1452383387302,3,0.629837834351108,1
86.4819125450931,33.584172575132,3,0.860244560215824,1
79.8472495687786,25.5284125563352,3,0.222274882520137,0
83.4140928924184,19.9863351490046,3,0.847185009002436,1
87.3356854485647,21.2408152869276,3,0.0471958342929505,0
88.5859758276934,26.4706609098733,3,0.914228479310079,1
89.2491291082343,50.4651911103701,3,0.719309198557084,1
88.7808574684032,47.9746194713096,3,0.915701371385056,1
85.5933739643792,38.9153416957992,3,0.627515550746274,0
11.0326440953616,62.7625295743997,3,0.141626807042859,0
46.2939170429805,72.8719879015869,3,0.704634906053994,1
63.3733170036858,63.7786915701009,3,0.83172666210723,1
41.576285242606,55.6651265668864,3,0.766563124492158,1
53.0014193677406,48.7080307648674,3,0.347513293519446,0
53.7406715346076,74.829078456383,3,0.152304589326999,0
56.886328434964,53.8431759076014,3,0.14624186990864,0
60.3045848588898,57.2422069419024,3,0.27344986435654,0
79.956686387494,62.4782964624202,3,0.374660268186221,0
54.358397497684,69.4830862366622,3,0.0621031461477085,0
51.8249305861009,71.6703594699694,3,0.260659923034585,0
62.418849230811,68.1595641196289,3,0.470834419258667,0
75.3509873988368,49.490648663148,3,0.850567402668362,1
68.8863903588031,62.4176508277472,3,0.421996187307291,0
83.4037354678869,55.7661397532595,3,0.905625817459055,1
61.1311130878338,74.8375873352144,3,0.118614049980746,0
14.6884502943134,55.4846695545763,3,0.846139644344356,1
11.173488711158,41.7104229731165,3,0.301983182962545,0
13.3868608799913,41.4740030040739,3,0.250457536494535,0
23.5965632010527,42.6852616379175,3,0.769288768548967,1
29.8766966404134,37.7883074402542,3,0.484303381617001,0
86.1977195648836,82.8931574727445,3,0.187066357051983,0
82.8729150561311,57.075797249587,3,0.616188990983325,1
68.8184877440429,78.7051402041413,3,0.866263634857728,1
83.4765530963019,66.0282314063479,3,0.15678895746303,0
79.5794269366025,85.2433805174807,3,0.291941584132242,0
67.7779060964583,86.8347406207683,3,0.927839159851953,1
67.0670866971494,82.7885583024706,3,0.855523537336029,1
83.8132495692453,86.7455417084102,3,0.185872571874356,0
33.3136842390802,81.0569666901668,3,0.383747910991551,0
22.2030692708589,65.1132552329203,3,0.435258779172773,0
23.9634753042693,78.1168232689079,3,0.582456319928752,1
