"x","y","cost","prob","status"
89.1955288405478,68.6049168511582,3,0.970616048536581,1
87.8855933644972,62.0081772660006,3,0.858422414893478,1
89.0058499085071,69.4480215112541,3,0.913900665765968,1
82.4014536463559,19.7506985746514,3,0.869570716015281,1
81.0090820657892,76.2279711990224,3,0.136575051272117,0
85.8494326428966,68.7584510506393,3,0.371642581396471,0
86.8087722523836,74.4006925775646,3,0.931526692858364,1
86.224212143256,85.1181474491131,3,0.248191961764913,0
89.4935517687764,66.6575973122485,3,0.182635349462264,0
12.548989283113,17.0411820905386,3,0.390786437093017,0
18.1972737913738,24.6153913347059,3,0.917771870861416,1
41.0404968110192,52.4225031161798,3,0.482088164827645,0
32.7159626272399,50.849489209348,3,0.574077345527439,0
39.1014813707952,38.7442275769548,3,0.872047284859384,1
32.0803586538228,41.4014174458671,3,0.513084551920952,1
26.8717763858037,50.3304778487539,3,0.598581708776845,1
48.614098944519,49.5431978677392,3,0.916167516670038,1
79.9460140224663,56.1070425924538,3,0.203018169551872,0
50.6159602524997,63.0875426458422,3,0.914420659856858,1
58.4745437397973,51.9658735554252,3,0.106568359952967,0
68.5312473477451,46.5979356449197,3,0.824796285287966,1
71.1128797720299,63.6438211464827,3,0.9038049232912,1
58.9894133717653,58.6216174795787,3,0.813864548891344,1
44.1249700745356,52.7202905757463,3,0.315162488099705,1
63.4985112493875,33.6966146483529,3,0.549207661723609,0
65.2396461918152,43.2066552498169,3,0.187269707179347,0
77.6081792067803,29.3600768708097,3,0.0499504878320458,0
89.118981916324,34.9024741605935,3,0.357578103288286,1
88.9995756716692,19.6578589690145,3,0.790941258647287,1
37.5733503883524,40.1331511153654,3,0.0904929204333539,0
30.600607131746,51.6693350332596,3,0.315284264176896,0
23.8820947450984,32.1897054805489,3,0.767155970573309,1
17.5292841984296,42.4900837801305,3,0.447698191857399,0
23.258080590341,41.7854840075382,3,0.667097892806426,1
19.6635511022847,50.3768429609553,3,0.89703174018472,1
78.9938688672036,62.5590440334919,3,0.852511783215344,1
67.9879831904836,87.9270129619997,3,0.507144811291621,0
87.1908812036001,51.8939943596305,3,0.080712192125639,0
73.6962369217635,76.3450750046967,3,0.880962283840786,1
73.8083986633517,83.4605744689418,3,0.444502811811408,0
73.8931448559736,74.6909142977001,3,0.86107728100183,1
74.0746036977066,51.825415670685,3,0.695184641556944,1
69.9253660808502,70.6830241059682,3,0.261451375309859,0
74.3538715230161,62.1104337173446,3,0.865057786061382,1
89.7515541275216,79.2143327584423,3,0.752328545453817,1
46.3384372411442,43.1530241291304,3,0.0749346087052232,0
45.8153654168511,42.2155031842849,3,0.611372329477598,1
47.7589970179385,54.1383878830297,3,0.816360437223077,1
64.8172045520461,24.2243368417938,3,0.214716437447235,0
50.6581983008603,56.1499493107746,3,0.376825576515379,0
43.8038133038594,67.0156869753286,3,0.785994445287255,1
85.6131260481024,63.9323850056338,3,0.678486987421307,1
37.0709583686256,38.8793125555344,3,0.930146506175225,1
57.975175991802,70.7565391253045,3,0.202429688439178,0
43.1545995739573,48.2679988301774,3,0.371949306613682,0
31.1965015234015,30.6937304671008,3,0.552022860586805,0
59.8538232044448,40.792903168333,3,0.152158487745874,0
49.3913678080658,53.0893601937992,3,0.233791515791599,0
37.1031985029022,14.9390228213274,3,0.35233224589161,0
31.7765078254551,16.4169794919139,3,0.0479478279484631,0
39.0001169817553,12.0084029327523,3,0.216551250830822,0
44.3740725584723,27.8431355318119,3,0.180408952475,0
28.133297552818,69.7976404678981,3,0.164863004248317,0
30.2315084164333,62.0322267908485,3,0.697463130815241,1
49.1214972886066,87.023044276657,3,0.508901002585857,1
35.9697113262959,80.4221386484848,3,0.42387263981562,0
43.171393743405,83.5136750640975,3,0.726689418957009,1
89.5177289834824,82.1054695138546,3,0.0407359730807952,0
71.7077149333053,14.5537875564867,3,0.0774359847875102,0
70.0501696638151,13.3550191275481,3,0.823027825486388,1
66.0263971140185,16.7858262065683,3,0.938602257846559,1
81.636340998863,30.5439339622513,3,0.732355862501534,1
12.6972023747647,21.4663058150712,3,0.212030003155422,0
56.3244173689481,17.1602418235368,3,0.076976180556834,0
86.5695805785468,11.7869610736911,3,0.218899176340607,0
75.9959679964238,11.7945723735689,3,0.206090130941925,0
65.0395190182552,34.4800159755594,3,0.657918468862958,1
75.7523716574084,38.4428286324455,3,0.920858197621692,1
