"x","y","cost","prob","status"
13.8406868774939,57.0244073340411,3,0.663864565518757,1
13.4334375663519,41.7792776322973,3,0.882429311459257,1
33.2677849803247,61.0264389247745,3,0.958192399333254,1
19.7226267928198,57.9864988682063,3,0.789446705450294,1
18.9623243234223,59.2916667968711,3,0.669129742389888,1
18.7286150543955,59.6321136355897,3,0.667830683152113,1
23.4965828961394,48.1365564891976,3,0.666534545685867,1
19.8243628882238,60.8085368291428,3,0.0611718786933056,0
19.9012084661117,81.0086070058092,3,0.725487913755244,1
87.6878586115409,24.0085267865533,3,0.910771340606723,1
86.8656035938505,22.4871801787162,3,0.0742845893474526,0
14.3996516855382,56.7456684779316,3,0.68491004149683,1
33.5643763670778,86.972873637594,3,0.87570635016757,1
13.3487641065501,83.8082731910888,3,0.783321503988812,1
25.9685264475843,86.3730080600419,3,0.193205696075049,0
37.8050150292431,13.7656260383594,3,0.145457169281661,0
53.0476114147665,18.9074921841481,3,0.697912088159753,1
32.1639705366307,11.1565269561417,3,0.83554226597429,1
83.2201693040216,86.9937872446419,3,0.945346088203668,1
80.0928589092038,80.4988657868485,3,0.980715274489637,1
69.7612316626533,89.326421386726,3,0.841514527218073,1
59.1446941335811,13.609105021013,3,0.770057845354067,1
66.7236694195048,19.037486807767,3,0.305999920605074,0
61.2653457175264,15.7817780551453,3,0.386247680536211,0
42.6575059522999,10.024300780976,3,0.487154674752338,0
76.3027723698046,19.26117368283,3,0.819677352506457,1
30.1677309291208,67.1676943713477,3,0.60221497361798,1
11.3710374526614,83.3001636236111,3,0.642088275674539,1
17.529054007808,83.8064118210994,3,0.94365640728529,1
20.1153329210898,65.8750300456822,3,0.363402027482997,0
19.5657369350252,78.7392681793334,3,0.301469552672019,0
26.7322144037343,84.2356551560889,3,0.349619750199583,0
25.4371560900683,59.8485348907288,3,0.774582882258812,1
17.7427212290535,59.272839501504,3,0.385803861206867,0
16.6119049427123,63.6264437677325,3,0.341686070325461,0
26.6358304748381,68.4560215172387,3,0.740644218583618,1
84.440163662766,48.581347728502,3,0.959063842114294,1
89.8667559874586,32.7554400173157,3,0.32301747432809,0
18.5021784810171,13.1659080490925,3,0.102406919848332,0
18.9710022590103,10.2818568559035,3,0.662563534525338,1
21.4648618996263,21.5268655653254,3,0.777073737430792,1
12.1036272850678,17.3406614954658,3,0.051455313929472,0
23.4788029888491,13.5237223465968,3,0.981007900693466,1
30.0058056492621,21.9786396591668,3,0.11666331459977,0
21.9768286734902,25.4541932788326,3,0.45032217869448,0
59.8934345451951,21.1613213557074,3,0.0866577216517473,0
75.2082097531803,31.5320348541371,3,0.499979199564733,1
77.8682387293849,21.1585171407765,3,0.167273222632107,0
80.0572478016417,16.5459711845276,3,0.210677569695807,0
70.049048178159,28.6802795768378,3,0.903772140264374,1
84.5005158101992,24.8836901736178,3,0.414544813451927,0
58.5849376546382,26.3927630682035,3,0.141023269908403,0
86.2304640024863,23.512807643013,3,0.933955268113014,1
59.1466424138921,46.7425088413321,3,0.901687475428172,1
71.596270835078,45.1873107408747,3,0.285546242044195,0
75.7402081286109,79.42870163553,3,0.791933995091828,1
60.5054018572452,67.0621177749356,3,0.169713146981256,0
69.8670723089415,66.1369124837787,3,0.260195215373928,0
71.0494609091928,56.5373444472568,3,0.778274196788879,1
58.7289773797132,86.7195941138251,3,0.226013428685009,0
75.2907708348712,52.2394975745601,3,0.736136049928351,1
72.9141580586319,63.8077561955259,3,0.229558060029691,0
78.1960113008631,69.0888971894278,3,0.666446058501783,1
75.9878968464782,83.4438085474135,3,0.769511205836919,1
76.80965128856,69.8810757720305,3,0.57209291644339,0
60.3143296292718,74.9838780459752,3,0.104668315546843,0
72.5492867102989,39.0273817058584,3,0.635516354550174,1
26.8018833577623,61.8000946867195,3,0.0483712452823522,0
23.0823908149744,82.5765713306563,3,0.196032808528653,0
15.6296519614329,87.7110418810239,3,0.00959500625533129,0
33.7136583273222,74.321614910375,3,0.680436510988548,1
13.1384622754201,20.6315571263865,3,0.165850553419469,0
22.8769687390077,12.5026510156807,3,0.652849683525375,1
20.3964575081814,20.4407389487297,3,0.753644653011393,1
23.0868021386428,15.7755110941557,3,0.0857985809456876,0
84.625203475211,52.1629977794986,3,0.577293003597904,0
79.3267613285799,70.2818665479011,3,0.839204768506365,1
84.7745383234832,80.4393425182511,3,0.465280625168298,0
77.0453420239174,67.701753658381,3,0.618080489713853,1
86.0894938667259,82.5644706527391,3,0.0902728770107936,0
25.8408223512899,72.2151116534115,3,0.401499763524633,0
34.0594811823374,83.8045767117481,3,0.774582882258812,1
23.1651138881321,72.7145882001332,3,0.0460459434906268,0
42.8241259435111,72.965144989295,3,0.531734507542607,0
15.0240875162971,88.2663322939899,3,0.944143681432897,1
40.1487809028943,64.1954519787468,3,0.895626074699069,1
29.1430143399944,83.639873615782,3,0.0805551701786015,0
11.4119456774305,81.853961681982,3,0.737268220431539,1
11.3170346884571,27.7527537754285,3,0.302338645377665,0
13.2059038226335,57.7345798630554,3,0.0652921992433915,0
23.1275984032278,57.9892939443383,3,0.270786394788584,0
17.1111772202479,59.0400145962721,3,0.529446876706904,0
13.6598426579263,53.841302535135,3,0.218773783865532,0
21.8318217089342,49.6393762079381,3,0.170452331818044,0
16.2045013088131,59.0472359213988,3,0.939452494845751,1
20.7522163764804,60.3932044398587,3,0.786804776294328,1
18.9964650522487,50.80083643336,3,0.741061620209831,1
26.2506096883312,47.7622947302685,3,0.518917686754396,0
13.8420693953039,68.2365541315923,3,0.256069690922218,0
22.0827065329693,33.4793135748515,3,0.781791987242368,1
41.4686452415249,30.8983588888742,3,0.747248088521536,1
27.0841721875654,44.4982429807842,3,0.119330579131913,0
40.5979053702741,39.8789338186696,3,0.730634645684579,1
29.3916762507813,28.5706270495215,3,0.23782995376032,0
40.2128501100194,41.3892613871914,3,0.652361882836981,1
58.0555220806036,35.9551374021249,3,0.302295879832465,0
33.1708352374413,50.6339358402668,3,0.306013828373843,0
23.4586566273518,38.0855090671275,3,0.725130113620563,1
40.8544031066734,37.8250792119088,3,0.0639471244732624,0
43.4460121593562,21.2749581542273,3,0.402316101812921,0
40.9484388165599,35.9536690752176,3,0.790411785924892,1
88.2923719820788,73.6603527184185,3,0.566752192938449,1
89.9272439726076,79.1715723480419,3,0.737445173592134,1
84.4927445839564,85.0902315153776,3,0.291998616843649,0
89.309558786576,68.2437513454043,3,0.10694873083587,0
