"x","y","cost","prob","status"
67.0934589897937,48.2848800039425,3,0.248498695452932,0
84.6981457829818,59.8448156028935,3,0.0546566926026368,0
59.8060217847646,63.5286920056152,3,0.219213947809641,0
73.9633552912707,72.5670520656724,3,0.796141416218822,1
69.4352837607777,72.8765576899539,3,0.672011265498177,1
83.0417821658532,66.8834260182254,3,0.8789311945354,1
52.4377525862754,72.1957065523402,3,0.94775788896603,1
82.4444778159498,61.8404060467335,3,0.843958311390081,1
72.8685705956353,81.0645549419468,3,0.946009845810943,1
70.5927114130507,66.817300879676,3,0.71867399352624,1
55.2342122421294,80.3564250603071,3,0.108695783369377,0
44.8736188837868,80.2639552907065,3,0.344539478539668,0
57.5813334085125,66.3187941468398,3,0.811434470003413,1
62.0150185649187,70.175333575263,3,0.350829795482431,0
38.974180622174,60.3341184745372,3,0.775245504300371,1
59.5775902929091,66.9685816128516,3,0.745655267434232,1
54.8686146106211,64.9462321001764,3,0.19863424459469,0
47.3320458806319,62.9151825171832,3,0.109963179893498,0
46.3404322437485,52.45009757932,3,0.780190622376838,1
57.5287500491946,49.682312364275,3,0.476549957390376,1
52.4874552161218,50.8193025835196,3,0.383275867302511,0
52.1788454569412,53.3674293619158,3,0.751288922049287,1
46.9834030898887,54.0094915535707,3,0.6430054004813,1
46.2947743315028,50.657153055354,3,0.772694722343651,1
46.8406490793205,54.5313381045352,3,0.596388586102586,1
51.5327706805864,50.4482306575114,3,0.657546687170623,1
46.0591339784901,58.6697811508218,3,0.557559881143655,1
58.220462840073,88.4620545729721,3,0.844503496573896,1
47.9819570271107,86.4589893120109,3,0.156709245126952,0
60.6505058310632,80.9443984920744,3,0.253038176074219,0
56.6899235583908,75.0217885498087,3,0.240744782347717,0
59.5679138473741,50.5800025782373,3,0.376807212707062,1
74.7203261373708,37.7971951037054,3,0.813128479118154,1
75.4977030010915,51.2072196635485,3,0.842998565126905,1
62.4923950378611,40.4322059190802,3,0.70801963807327,1
77.6185420346993,55.3050491260384,3,0.176588513286026,0
84.3780584730172,43.2106471092035,3,0.824554272794522,1
78.1440099335664,40.9063456453285,3,0.474392239622215,0
67.7253913516524,35.8276597628605,3,0.449392213201507,0
79.5754326440503,37.4658342460724,3,0.568983213917256,1
19.197660600294,54.3960119647525,3,0.093247861417071,0
54.0792546030243,80.6777900445792,3,0.891478089610677,1
48.6966330556076,85.4628744524622,3,0.855232611445495,1
41.3350199571511,71.0995684126336,3,0.222873654259008,0
42.0920154483256,75.7464422925795,3,0.501797774995291,0
28.2362540366534,66.6800353022723,3,0.207968017245425,0
25.5860363756847,59.0615877024703,3,0.199783599450362,0
33.3171630810204,44.9004916001448,3,0.566452925633804,0
44.0653722074833,68.6340637521694,3,0.769737923625932,1
55.9281797233771,81.1144833767405,3,0.648129256141217,1
35.8995456556962,83.0044458042991,3,0.737617373066593,1
47.9541636006356,75.7882522399805,3,0.539474330859936,0
44.6277491154411,80.1512289044886,3,0.350273687386794,0
54.9033871245505,75.8817907381058,3,0.324708691507572,0
35.9921717496423,12.9744667846721,3,0.326129125995181,0
49.8552522008583,11.4309371662644,3,0.383350987802623,0
30.7447704721642,25.7417798177917,3,0.289828649414669,0
28.0244657575591,21.3176691806827,3,0.283052127481279,0
44.4133669107913,38.8656695061726,3,0.455639507198174,0
57.2386412617476,14.3411187398584,3,0.280548984306327,0
34.017955444496,18.0436107137957,3,0.648016165153445,1
30.1696317818034,16.8813809026926,3,0.406043599947338,0
43.2780025399268,18.382446470286,3,0.725567926003448,1
11.8715636462045,14.4843134160366,3,0.865035380023136,1
12.434708196814,14.9939083059978,3,0.311906251886635,0
24.0491226429272,21.3359595915184,3,0.379555933141385,0
13.82665747795,65.3663240366534,3,0.0911577216181158,0
11.3587133135267,73.3471263774402,3,0.609762752490971,1
25.8155523054299,89.5011214406768,3,0.865528575653101,1
14.9457340868002,61.621842214411,3,0.622306282977259,1
15.5732372854424,81.0567325266221,3,0.838453336559827,1
13.1204119889948,53.2190201319601,3,0.435052626883218,0
12.761929881183,72.7228950197845,3,0.80507928503968,1
10.1965627704425,45.6675212618854,3,0.260832520823374,0
13.2980003174101,27.7132761935417,3,0.440375632974133,0
53.7289034298135,86.9466021222807,3,0.168774149941993,0
36.9486352083775,22.404476241029,3,0.82086232920063,1
26.4831488593756,22.1914734464064,3,0.263478629428804,0
37.8958847589498,38.3866999967175,3,0.297007261267438,0
38.3518239373589,15.3218829010213,3,0.864889909284241,1
35.9002224919791,17.5940606109993,3,0.138364197471574,0
28.3301511535249,36.0070096226748,3,0.0437410802402548,0
29.5635264748775,10.299564041687,3,0.248644766396779,0
31.8267171277197,49.664110747605,3,0.817542227558381,1
70.3933401201498,70.7736115075636,3,0.894585371808992,1
43.5131254309759,79.4496757190072,3,0.190832591701524,0
48.3375610869944,56.4117184043688,3,0.717273562297114,1
33.3376033051728,71.9334347996828,3,0.767863489701656,1
51.6824269276385,64.6839485159131,3,0.673029508970991,1
47.160894160546,81.2988258227144,3,0.108798390627113,0
