"x","y","cost","prob","status"
28.4969213377413,86.5465832940736,3,0.342501987328307,0
32.6897460497149,78.0370535751649,3,0.149974623746111,0
24.9499875834628,74.1545229644001,3,0.872897158204859,1
12.7736742592457,84.2552327125921,3,0.563022973491466,0
19.3712260125262,86.3306838853372,3,0.524213803255418,1
16.9071322689923,86.9056455242248,3,0.902504460284157,1
31.660400139025,76.466192542633,3,0.117963169898692,0
20.5947428884543,84.3226846204057,3,0.123049615497572,0
34.3492634535505,71.4014656405525,3,0.0365041800642596,0
82.7912258051829,10.4538671531579,3,0.102879314780756,0
54.4872777974822,49.604256352078,3,0.959355982503004,1
67.5716701484378,57.7372471379208,3,0.930810897204431,1
41.2424086462072,47.7621946066606,3,0.70285373101476,1
52.3758427748251,42.2762599830699,3,0.444954452087816,1
35.9126180475442,78.104299412975,3,0.194866638700633,0
57.0883395715123,46.2906510351525,3,0.426407960456213,0
52.4796825673532,73.0505877555233,3,0.608584207670641,1
54.5769618828758,56.8648346916054,3,0.495084949177895,1
55.2346615250792,48.9645183791899,3,0.884501443764338,1
61.2847192523088,53.0567277146614,3,0.789120326989932,1
42.5552272852888,55.9174320800422,3,0.83718959232182,1
49.7460723744967,39.6437699448699,3,0.191991699917318,0
61.3285301955675,57.1396809254491,3,0.300772679057255,0
89.3405303300002,56.1448489213756,3,0.676325045284658,1
69.6056234033556,51.1551084877456,3,0.76144686715853,1
67.2419438695983,62.4833798287937,3,0.812942609415577,1
78.560272587561,53.5357639941823,3,0.140466002228783,0
59.2049716848606,76.2569293464548,3,0.88495424451799,1
58.1351282529687,67.982552096104,3,0.43896839324046,0
88.2579501082515,63.4043675879984,3,0.63976320278292,1
42.0176999714241,77.5227247389127,3,0.659307007979535,1
23.6327933123407,79.2284238051249,3,0.232811572986626,0
18.5783801707128,72.2149208894571,3,0.216547334790256,0
26.6385313946042,88.3292725453313,3,0.971482361018977,1
35.6632502613866,73.1440047866556,3,0.133762606537498,0
57.525712567545,89.0157058379291,3,0.797046376349232,1
36.818947762912,22.4908436856394,3,0.183120054532024,0
18.7896783960905,17.7099706038092,3,0.687073919916584,1
37.6222397335414,29.5066468813573,3,0.52540791490152,0
35.4908381533185,30.0860028305448,3,0.90665560783449,1
37.6539893030765,27.3628405657387,3,0.146145667270819,0
33.2204123216252,14.2725926868441,3,0.179972419110868,0
42.1296851126802,25.917044271055,3,0.731109700035521,1
47.3824703944614,37.681329198647,3,0.115443159408291,0
27.8252107337938,25.7297865293098,3,0.660775044241582,1
44.8773595485212,18.9837521152287,3,0.193139653881831,0
28.6728256667901,38.5746007187171,3,0.501588672918581,1
33.6593241589209,30.1889715029034,3,0.9735361268496,1
35.2386295485809,30.7573065290676,3,0.765454883728698,1
34.8100330786092,25.018311699058,3,0.88044906511456,1
45.1543013953255,38.8810778282204,3,0.388640110081222,0
39.6770148423832,12.3528123569797,3,0.739931710905969,1
30.4562627963735,24.8960707336856,3,0.481552180700961,0
38.6817290770805,18.7328246053445,3,0.775786388819865,1
63.1560069751059,84.3656315998387,3,0.443385858770413,0
13.3245478111264,49.894744313399,3,0.663437016522025,1
61.5988951393614,31.9128638424936,3,0.287204280973588,0
61.4131055047497,33.3677637915431,3,0.0865850404008885,0
65.5859262856272,32.7233933470746,3,0.423411014473323,0
70.4378711158265,48.7124099753879,3,0.758456366550116,1
62.541030421788,41.8199971513063,3,0.25553046948587,0
61.3703068614993,37.7039361386561,3,0.444075041160236,0
62.3665779891176,47.1447168527572,3,0.247681022998752,0
48.5364516014913,28.4813474764541,3,0.912514492051756,1
65.5069442643493,17.6377366525931,3,0.106657220654842,0
69.6551524384291,45.8672846803559,3,0.257529392017452,0
82.9005841400308,42.1458398152689,3,0.165895600205088,0
56.4184889853187,19.9920617823322,3,0.298299873809681,0
76.1462556888745,82.809730117977,3,0.619462301793808,1
84.7962455740782,86.4173041268805,3,0.183038383288575,0
79.6841114825858,76.1309133097527,3,0.215282350873624,0
77.0959024269728,88.3239187150331,3,0.805818204375247,1
81.7596049446438,81.5472812250436,3,0.0595616411249181,0
47.9150253124724,50.8178755696166,3,0.916714241610219,1
31.3243131695918,56.672536686013,3,0.0832102716739182,0
47.6233053422358,63.6438095312596,3,0.201090467236363,0
41.7998135625566,58.0813303514583,3,0.091100077040988,0
38.5043283212159,52.3586563829113,3,0.353822235284419,0
39.4423530603498,33.2954920378193,3,0.533832231970867,1
25.1411980272304,58.187857181309,3,0.895255887291557,1
33.2771860367453,51.4401395631409,3,0.924847257977767,1
49.8450313945239,40.8370212439152,3,0.724166595555403,1
62.6818497600453,43.1635822988696,3,0.771626484649254,1
56.2313409843846,77.4450172046489,3,0.395878450488477,0
47.2646515039066,41.6762251322395,3,0.663236668638757,1
50.715264619524,55.0014594119729,3,0.134660470603473,0
43.846832834738,44.8808453413193,3,0.147475365202658,0
36.3490363183703,51.0202840025638,3,0.879052504274299,1
45.8848034753838,51.2737623679049,3,0.0534991761359715,0
23.0257188464882,39.8396451994715,3,0.948646061799163,1
60.047034244336,19.3439389797133,3,0.145285131936506,0
64.5898548309809,18.938498665943,3,0.724166595555403,1
76.7946350659976,23.1673983895162,3,0.57620816019701,1
75.8976995464301,14.810870613701,3,0.848301318812694,1
67.44122179572,23.4414631640095,3,0.862676969930472,1
