"x","y","cost","prob","status"
87.3024671936258,61.2381459617801,3,0.798113849390442,1
78.882216234484,59.1009462110686,3,0.198698215171022,0
36.145709836953,33.8936353772247,3,0.721354724590713,1
38.8658758709785,35.4608569509375,3,0.808492655275096,1
57.637215827258,22.6213457720195,3,0.0565525493677186,0
34.205344037043,31.3932476752544,3,0.703192119598392,1
38.1219644778209,24.1020244042876,3,0.179089390330276,0
40.7890880909279,11.6749232078807,3,0.812692400105703,1
58.2764600404106,27.0035425109579,3,0.531112965646361,0
53.4607691437203,34.2518472324557,3,0.851668259946404,1
40.2791761981021,56.760341509748,3,0.332961691990145,0
34.2519867576297,47.843498260051,3,0.731415655332913,1
20.0441086199016,73.7085778115787,3,0.86875366165961,1
35.1889660075776,72.3841151738646,3,0.621616189499968,1
31.4177071051475,45.9611042896282,3,0.242596275246581,0
27.3210866176304,58.9757683438374,3,0.675081187277606,1
58.5950050769093,53.7788217281072,3,0.270429381919576,0
36.5333138748439,66.5930366233046,3,0.271604995082912,0
77.0167397822081,47.0385899064387,3,0.152409943768453,0
74.7318006509195,76.3771620426384,3,0.32373921275691,0
60.9598810623457,85.458941910128,3,0.940138778695995,1
67.8322971986624,53.4688488146437,3,0.628599871436381,1
75.0436751603038,60.201184932273,3,0.567569132107758,0
59.1337943668266,56.7340750349432,3,0.225833678413775,0
59.149767806716,63.1999330552727,3,0.415798031473992,0
78.7437211517652,38.0808045881884,3,0.191634042163194,0
15.8535503061954,15.5837506816561,3,0.668115464656909,1
18.6603879815766,30.5149858209212,3,0.0420053675383777,0
29.9153740640325,24.2643865734581,3,0.110616195563061,0
36.0176765279524,26.3114150315542,3,0.143208208922054,0
27.5775628259491,28.4497391338726,3,0.345499663148574,0
15.1984663695628,10.8967536286856,3,0.183378562225324,0
20.296266624329,30.5129399115153,3,0.891535128746393,1
14.9570452184447,22.9977272463278,3,0.155287005902113,0
19.0876269796522,12.1760194377179,3,0.825787773227891,1
21.4904934262638,30.6552073099102,3,0.135884684857749,0
