"x","y","cost","prob","status"
20.6410665320967,16.1477343928441,3,0.371134895641152,0
87.3585721421905,10.1197560356802,3,0.736906000462342,1
53.7983178348451,33.412724800759,3,0.151768786591571,0
72.1769989163269,28.4335929962693,3,0.585804507508144,0
67.1951917603398,37.8351077670641,3,0.168242431355534,0
71.981507657437,54.7600937082595,3,0.377184951452939,0
82.0945252807606,42.1598726729403,3,0.803853342940258,1
78.4241624305537,29.603359327249,3,0.112611601143784,0
62.9631578873082,44.8281571532785,3,0.891230411383186,1
73.981566310473,33.3395098626048,3,0.97699958724198,1
60.2014794082777,40.3380809610229,3,0.850966795325048,1
71.4112011848597,38.9010837045793,3,0.254413293733929,0
71.8276020222762,53.3246989212075,3,0.674975240682182,1
60.0247843517059,40.2576945701014,3,0.772428886448027,1
81.4024502516786,33.7255804620102,3,0.305707144452404,0
75.4488467565699,41.5497922433922,3,0.921045001616821,1
59.1782828419992,41.0729775056662,3,0.256676952804454,0
70.2370772895793,34.6710670592707,3,0.0405375491433477,0
56.0951111718914,15.9020457390898,3,0.148405158249226,0
88.5550719126774,76.024195938957,3,0.134395764454232,0
32.7864464621596,87.5584575001827,3,0.0869157887244124,0
46.3036887502591,81.3393802971312,3,0.257274360395171,0
26.0263937143639,86.4037367153072,3,0.116851931774296,0
44.0844665570813,76.8563819239288,3,0.953811822803921,1
33.8925514192063,82.132367765666,3,0.486983958815646,1
59.4053427973744,86.5738300766114,3,0.681722153458212,1
40.5034375936981,74.2339676833936,3,0.415002320297134,1
63.4498987724076,14.3692281219426,3,0.136816276238678,0
76.038551314131,15.6454274825004,3,0.417786123173401,0
61.8172195937017,11.3082550198589,3,0.867611471715479,1
68.8648580626247,61.6617745212392,3,0.74254192390593,1
53.0420423786305,55.1395025571584,3,0.970200311726509,1
65.3038962861635,71.1973332527013,3,0.147797443134325,0
75.7451023354394,76.3717098380935,3,0.157763048798454,0
55.2721171932981,78.6354533540058,3,0.664261884183914,1
56.2217160164204,75.2541081550703,3,0.031608926226342,0
45.5858228617792,12.1574359775114,3,0.806596085626438,0
53.677229395656,14.8454848013252,3,0.848463765439918,1
39.8071473788512,12.8573860729089,3,0.265446702295591,0
38.3792437001977,63.6008209996232,3,0.326010101895786,0
33.6957850577629,62.4429949424982,3,0.288183282363234,0
34.6411588469637,66.6604187896773,3,0.143682120811456,0
42.8303486443868,77.1018238934777,3,0.676271478668948,1
19.686436159984,71.3697869010516,3,0.0850092451095124,0
37.9921718591438,62.892094120425,3,0.54693073280484,1
38.7929357656422,59.6037158728666,3,0.877186211888509,1
28.491681921454,81.0051134450679,3,0.401205466541531,0
45.371714081603,77.3930057835295,3,0.0672428493027978,0
40.3499635349141,82.2500119898181,3,0.860467213615841,1
53.5814165142611,89.3982871896822,3,0.360142559667708,0
42.7296540784768,61.5176616650349,3,0.345242843910699,1
21.103906635535,80.2483228953706,3,0.716990175648001,1
26.0142386954206,40.9716255356099,3,0.94912747289053,1
28.8827822190474,23.6519184153682,3,0.672718396988253,1
24.5060863481357,47.3528823773339,3,0.0507104122481663,0
18.8094249170841,36.1279047571576,3,0.381030794663322,1
14.6476071532862,41.747312625479,3,0.725907205675405,1
19.5711557973439,31.8592855573166,3,0.612887522675379,1
24.8390006339731,30.0898368007122,3,0.167357413405299,0
30.8071731396984,22.7624758716139,3,0.627561043425979,1
26.5630012358378,22.0643370200651,3,0.887575740749206,1
