"x","y","cost","prob","status"
56.1781217359934,12.9970997705722,3,0.262849649514295,0
52.09205661082,19.3204117272681,3,0.708123207254397,1
74.7692037387072,45.8484566353886,3,0.882723389184228,1
47.656090764581,14.9204697772728,3,0.309210333955585,0
45.8720862581619,16.6427214470936,3,0.919856024877088,1
60.1552826071859,24.0180204526232,3,0.220817984620139,0
48.5908967576393,22.1226696730771,3,0.34454776130374,0
18.4452575674906,46.5456576405358,3,0.226065799892398,0
47.5131559974973,38.3049535141577,3,0.231646550290292,0
32.1412611124534,43.0643425671463,3,0.304969941038902,0
43.8966896099647,50.6160842832025,3,0.945492386673194,1
28.3674980159578,44.2043386797883,3,0.676290841599499,1
48.8165477076073,44.604006764503,3,0.92950847723793,1
39.6617866958525,28.2817605500678,3,0.754224032186982,1
48.1223796928378,44.9439454257013,3,0.692193140566051,1
32.5678417289532,35.3390058546972,3,0.158300832830653,0
13.0487483393216,27.7049810761408,3,0.082836315407717,0
38.6597366578797,28.1080459370631,3,0.322497647840061,0
31.6861916054996,41.8990429250534,3,0.170700585316381,0
80.9639409510108,21.2272724872499,3,0.779282691126142,1
76.193198871001,19.6008238293903,3,0.32382418513421,0
78.1449978604122,25.4131097177575,3,0.381038461409022,0
64.9583520491106,22.2708770109513,3,0.167803346415073,0
64.3420700335801,10.8746524912406,3,0.818944801421076,1
66.5947217419094,18.8261789922138,3,0.823255617724165,1
10.7152335534356,52.5823271164188,3,0.278381845015576,0
16.9662839329133,54.4319848676448,3,0.163393918406159,0
27.737115775326,16.0821235706458,3,0.73086481343203,1
58.327239792979,16.7570178191175,3,0.143148292353863,0
36.5369576661039,13.9795477856642,3,0.221781278322491,0
26.7542092156277,21.0439414498075,3,0.122204539338182,0
15.1890865384396,47.3713325810109,3,0.141178769360406,0
20.7276349216237,24.2073158451234,3,0.114544881026595,0
17.064789615596,45.3009262570597,3,0.338836020876949,0
21.5621024263484,63.2294685818033,3,0.462760942177839,0
23.8935781524573,49.6258129005721,3,0.240269683780431,0
20.837412862094,40.486795714696,3,0.14588249557062,0
89.9848545705849,54.7265021213134,3,0.96243017029273,1
73.5351160211807,51.3177140944677,3,0.625797425178794,1
55.0805278652338,46.5736604025443,3,0.325536923109886,0
56.964757334829,58.7288760668727,3,0.871858514768826,1
80.1351270230004,71.380651605417,3,0.726358907694341,1
66.8524261563626,35.8409047202352,3,0.719306967515589,1
74.1733979179326,62.8425486962303,3,0.924774432048023,1
86.9170569012754,47.8099815535312,3,0.681737585976964,1
67.245691374839,47.012976099688,3,0.881941422505016,1
70.1865971124211,47.4256731037427,3,0.808819589490101,1
86.1905263513548,46.175625691197,3,0.0228028588256504,0
16.978716012751,72.4771509837635,3,0.642974072460463,1
80.9415179601865,77.178707285635,3,0.646321895975339,1
72.1060497091634,83.5182112288363,3,0.236538778857611,0
87.7297405048937,82.1171333879536,3,0.929656666566988,1
77.0769304461855,30.3840597964652,3,0.0986191217909573,0
85.3217648734953,33.3357327914025,3,0.496968544805102,0
78.3757681274173,34.6501496815784,3,0.0961156803652348,0
79.2022365078843,54.1953161147512,3,0.18666367587649,0
11.7052293304737,37.7356527767481,3,0.0847239369259478,0
12.7084963102811,15.9954250469794,3,0.0329637855833582,0
11.689988668898,45.7412068844032,3,0.300923318860583,1
14.7674674213374,85.0068453689967,3,0.0391273120790116,0
22.2688122535976,52.3842246728531,3,0.490453686764762,1
28.0155105547747,48.3035988170165,3,0.874511127014525,1
23.4368609366161,47.4607829030653,3,0.878298586418291,1
10.7949111208883,74.4735349893199,3,0.332158909707919,0
17.9570406614178,72.2841268759329,3,0.635704537827852,0
59.5423941326417,37.08266299411,3,0.925200418196519,1
57.2546797129127,54.7919867990566,3,0.59569094100362,1
71.5635295579609,27.7690323716137,3,0.858927805572369,1
65.2156240223272,55.8772694586463,3,0.611303777235092,1
67.3073058528541,60.212700249596,3,0.829130351648604,1
65.115096574342,34.3480593065983,3,0.913030622873745,1
64.3207792804934,34.0805848557317,3,0.832291094471751,1
63.659578917952,35.5218668556797,3,0.829372092745998,1
66.313909316335,25.5080448640486,3,0.23378811072041,0
67.9528761011754,48.3455690405706,3,0.854769167278339,1
80.5662328162066,28.9563412907857,3,0.589067643192238,1
45.58254724127,15.1190781242961,3,0.795349500726079,1
63.1051195106173,47.0293382615161,3,0.779540286862107,1
55.164195138387,56.4169465833819,3,0.666032008669852,1
80.0079108776194,79.7359306723318,3,0.94274726256666,1
61.4768698435817,70.4762433486484,3,0.817622715941892,1
62.0158214351282,73.1814711408178,3,0.581981299804464,0
85.1689478437074,52.5360203590035,3,0.361499644207352,0
73.5532212634826,64.2969340602007,3,0.332876864789297,0
80.999832155552,84.2231334636888,3,0.481986009738,1
65.3680551270986,86.004669549008,3,0.61045573817611,1
71.4143213534243,71.1000628233112,3,0.682318970772267,1
63.4563497354581,77.5409176592085,3,0.817452446095593,1
62.1296871572016,82.7806505349811,3,0.248873222718059,0
71.5097773987053,86.7797898886167,3,0.270663654219428,0
70.1784903309978,48.6786144555477,3,0.302545444236743,0
88.2735015175964,46.426227219541,3,0.112221021660664,0
81.1657603832178,35.5680287523581,3,0.932571191915283,1
88.1298906799503,55.9117324353748,3,0.822695825274365,1
82.9460989655036,49.2616960558522,3,0.396992824833529,0
86.8068312154743,49.5056459938982,3,0.300450109722585,0
30.7523776514873,63.5346686254772,3,0.166646852245596,0
22.8512258796398,74.7805863304194,3,0.550413990638222,1
21.8175472570336,65.5903930332157,3,0.804062263819324,1
44.1505933923292,73.9425932443744,3,0.840176931023503,1
20.5073308245165,79.8236915925082,3,0.550655080181305,1
16.4926473816811,84.3735711641517,3,0.234170117858056,0
47.6207217529053,56.6300488887709,3,0.214009406681247,0
85.110195033627,58.3335604097506,3,0.339330550263849,0
80.1280131968158,55.2373227558219,3,0.720228188094342,1
64.82126120835,66.2091034141919,3,0.0488437842580258,0
68.2430150931664,67.7780604526465,3,0.602324430081438,1
74.7193970853741,74.3029215536781,3,0.778629789263509,1
72.6904469211311,86.658064412347,3,0.844297271601772,1
84.99295782097,86.8665934268934,3,0.761349752416146,1
86.9805987117516,79.8510465108317,3,0.495326895653132,0
79.9277996867743,65.1832994769206,3,0.504735902991603,1
88.0494775229982,81.1360199912259,3,0.229222918360736,0
83.5016627345932,67.9901400219725,3,0.151596781199752,0
76.2220717829947,70.8359051395648,3,0.0579207564123588,0
63.053099350803,69.7938608204639,3,0.244079886665447,0
78.3727410542206,73.9671891796609,3,0.963141719908752,1
88.8468348190897,81.4281252126887,3,0.334196673804626,0
84.7891626615451,64.7714403114641,3,0.140159567613129,0
85.5946299993546,89.8645243923347,3,0.0532548215305192,0
