"x","y","cost","prob","status"
32.8436310811572,86.981710769687,3,0.807261688560701,1
75.2704707635782,62.6457181482354,3,0.346987941851689,0
85.2257429836644,39.6912124090306,3,0.692579075525208,0
67.6041807877146,51.5529235237378,3,0.170271112707185,0
81.5929035155161,50.8441673619696,3,0.564256517909898,0
75.2294160017081,58.0772361262312,3,0.814849614409871,1
21.2624598361629,87.6522611205485,3,0.320186389402853,0
29.6209655408233,81.615874235504,3,0.0677493569319274,0
27.2218178540767,72.5516075151368,3,0.755776615980028,1
42.9078695636809,87.4538489279366,3,0.422953801845966,1
41.1323424689422,82.7883656519753,3,0.824118044619043,1
81.8976552787404,84.9542205010316,3,0.0627339311925549,0
83.7482122966295,81.808303595655,3,0.604201251987997,1
87.1244223944941,69.2337609608859,3,0.748822493146254,1
84.5264723965466,85.8502343487647,3,0.742979825372475,1
11.9450868277758,26.3951835528911,3,0.836026263485005,1
14.2553409310042,28.3941494280145,3,0.349625899159756,0
23.9450007567217,23.9007299488277,3,0.738824081339871,1
22.6871441651348,26.1911192198865,3,0.880402336723742,1
12.7284886867923,49.3292115451817,3,0.575054231225208,0
25.4047089860731,32.4054310019201,3,0.877066664902825,1
11.1279715325407,52.9409004588367,3,0.361292937701242,0
10.7309345448578,42.1342649637043,3,0.0377706773918919,0
23.9159978514993,29.3571892754829,3,0.333896669216763,0
16.3562205125537,48.5120105215045,3,0.816981819437784,1
17.3553673079343,33.2756860166867,3,0.161047694304007,0
38.6750297052484,53.1679223056018,3,0.245633220705796,0
28.4481157989645,56.5448825026597,3,0.638582174033206,1
40.0183309533941,28.3717807479183,3,0.953960792095084,1
17.9235887703014,44.1703489758131,3,0.240227801760745,0
11.9302313786409,54.9646786056264,3,0.624748410031862,1
27.7502453208011,45.0754106970181,3,0.192508435578964,0
22.7417507480431,32.4610803074723,3,0.14264728960704,0
24.7857746242676,54.2132651634631,3,0.641132554376731,1
87.9113194627135,67.7748544030658,3,0.913826210556846,1
84.2719470269511,54.1336946137986,3,0.198383228186864,0
80.6940413015613,55.5224981433974,3,0.332364537801245,0
86.7367402261923,60.961733594463,3,0.0532368848699318,0
86.4912226256232,35.3979190992292,3,0.783412986394631,1
77.5972788860757,55.480639969227,3,0.630607372472422,1
86.2292073158052,47.4137503458056,3,0.174016664363884,0
83.9222515111787,45.5232154565478,3,0.855883039207096,1
88.6331093499953,39.4800982388216,3,0.302213026034319,0
29.72268449824,41.2825559167079,3,0.79016600093105,1
27.0744177101537,14.2144005959475,3,0.714443363234247,1
13.4448045421502,29.2986975780821,3,0.751731284784689,1
24.3022927159018,30.226254040338,3,0.275864412790336,0
30.7418257017414,19.8238636293,3,0.658040734253541,1
43.6438835254248,33.4491673678283,3,0.348739563948126,0
22.1957832170161,43.8465005420831,3,0.298445853250648,0
33.7959647987972,18.7637811349171,3,0.127766809581903,0
43.2779480630761,36.762323391243,3,0.199009309904278,0
68.4483063562301,85.9111308814507,3,0.520793781393688,1
