"x","y","cost","prob","status"
12.6430433241301,84.2216667121028,3,0.666270656301032,1
16.649674426763,83.4322157967651,3,0.476667632593416,0
30.9567878813318,70.4979532914421,3,0.666134526737351,1
15.2359365893967,65.8594194323965,3,0.722326304096108,1
37.0786659266206,72.7052098573419,3,0.260009102458556,0
27.0489579068683,65.016297736853,3,0.0438364524571475,0
19.1426629089106,77.0242158402442,3,0.159412427807586,0
42.7128663228565,78.4055720701019,3,0.668892396141743,1
10.3422782677494,67.3102002671964,3,0.387750144897292,0
31.1367357941689,86.2995434288707,3,0.89163071944461,1
12.0527928073267,81.226790658208,3,0.231345431080626,0
30.6942059674949,80.2767771331102,3,0.81563448475469,1
24.9457851262622,39.0362386604163,3,0.176025005938907,0
39.5316516574649,23.4919355638874,3,0.028104992792077,0
28.2146860634414,37.7358940797545,3,0.807357107651927,1
47.820989821647,44.4410016178508,3,0.888292512954237,1
37.1088757212731,37.8578476523565,3,0.584197916678793,1
32.1451732646646,37.6423883769841,3,0.291242840071778,0
18.7170294203727,41.1336658827985,3,0.80277556564242,1
38.364406478422,26.6147265430051,3,0.422817303483578,0
39.0133013280853,47.9817841035178,3,0.915624307055434,1
18.0602664170693,29.5823239365442,3,0.0340110208296037,0
11.9188455897266,15.9309864598653,3,0.0859341516043065,0
11.0375715478499,26.3301780978989,3,0.841146551306321,1
14.2924589731936,20.8361904138719,3,0.838525735167889,1
15.2677617560156,37.1201896931367,3,0.548720546428401,0
23.7789122995492,18.121605036754,3,0.952383875780926,1
89.7077338266968,75.7078586585621,3,0.543262079146166,1
62.6841782042178,66.8834827514527,3,0.468458852439547,0
73.4845773818956,46.2957813765483,3,0.547717635429619,1
86.9917321393143,63.2549566663426,3,0.671205628237178,1
72.9262249251889,62.2734288631822,3,0.52865291343566,0
87.9935456608247,56.5100229617682,3,0.950622849718565,1
88.2706926071214,64.3159568672409,3,0.28840067265462,0
24.0431832446515,65.8005560600624,3,0.541558012690695,1
32.4457161986382,75.2922988921715,3,0.123574775054239,0
21.163401780515,78.1962925540924,3,0.189069286453962,0
39.9007251612129,85.9905601219536,3,0.789062370266124,1
36.5892861552346,82.4816555155558,3,0.562688170300952,1
24.6792302843299,86.1183289416647,3,0.626036230637412,1
24.9006676736169,82.0791719230038,3,0.106371641932011,0
42.0011157244088,76.7062402780611,3,0.921814606959491,1
19.1631088976891,71.2423284291041,3,0.417555134450192,0
24.1287651980665,71.5107723449685,3,0.754028414755505,1
87.9504875814295,26.552422683975,3,0.879301868950016,1
48.1771253943312,21.7397339321028,3,0.572796801520661,1
33.5129740661646,17.1094876833126,3,0.73384164860131,1
33.7458841137774,10.2661991891968,3,0.118598614243756,0
72.2356044964619,52.4371085061548,3,0.831647851937275,1
46.3476686128719,58.618443742611,3,0.472867626894511,0
55.7342453601002,38.9696572316573,3,0.57485172176169,1
54.5173777440132,36.8037863497112,3,0.178476244467633,0
57.0538346266014,35.7685148006211,3,0.323916125150452,0
82.7589850373718,29.4546491358396,3,0.73384164860131,1
56.6542924171802,17.4274138637459,3,0.75209376058993,1
45.4742524108919,27.55784837008,3,0.326635917241096,1
47.174019459386,59.7773332746037,3,0.524536950759154,1
23.3470753618224,38.8921787387457,3,0.429422978861604,0
52.367039434775,52.8006071394082,3,0.867928967406955,1
44.9612641149319,43.5441887778041,3,0.800541084018956,1
44.9012645662281,47.7247929980926,3,0.814960290716997,1
37.0284179423278,42.8519073776454,3,0.892338682017151,1
45.5422190909205,60.9719053168992,3,0.174130295703747,0
47.0376598957863,46.1985150943397,3,0.240732562258902,0
26.0195609194041,23.1768423991426,3,0.741432019170857,1
30.8280606544369,47.2902238336698,3,0.210187126423778,0
34.9939683686437,41.2451237122997,3,0.0711965839037132,0
33.8984397719363,32.914932890671,3,0.324079692476409,0
53.4782890585847,52.692560008593,3,0.202032488607848,0
54.6480616527364,53.3768342929378,3,0.044452476413184,0
21.3259494877819,52.9979660491202,3,0.383684860093782,0
71.5075560310017,35.0271616687427,3,0.190333361358357,0
52.9005470003982,14.7906466782275,3,0.255484729301768,0
61.2396777977941,24.7943422443411,3,0.118553302184096,0
58.9577114183537,37.682491208511,3,0.620606750467177,1
62.6845054932905,30.5618605366009,3,0.293016472906662,0
57.7970074511561,41.069441068784,3,0.311651607607595,0
66.7498612127579,35.9975783528821,3,0.614405063907409,0
48.1046901082598,31.1637222008927,3,0.87233461941486,1
