"x","y","cost","prob","status"
69.0466540950726,14.0419604407418,3,0.053180160399664,0
73.4107877258684,29.1079626968123,3,0.603038348037407,1
85.4942798363097,10.1425415782366,3,0.665156518221326,1
37.9043756784917,85.638167514552,3,0.756774552374326,1
30.961114508142,76.7869883467472,3,0.746884160103838,1
36.5253346617178,84.2148819865027,3,0.550586202808778,1
30.3453908814002,80.162856086669,3,0.797532069124672,1
43.1358080662745,85.8514276596188,3,0.819531743210921,1
23.015758360069,35.4651859473553,3,0.535753395438942,1
35.4995326055242,26.9960890878981,3,0.160282742140352,0
44.8821772750151,12.3488680004033,3,0.241693977561908,0
31.6116418916523,68.7182296974118,3,0.400197308410891,1
37.3058144157982,68.0812337878557,3,0.815861559595222,1
44.9305296765942,61.9903513533751,3,0.786922391482296,1
46.0994761631093,70.8877628045057,3,0.121994379752336,0
40.2680805467602,49.3427375562179,3,0.542878638446147,1
56.9652316998566,57.8418925671293,3,0.193490174332539,0
37.762576200541,47.4040214129061,3,0.0921535208444252,0
37.3730147321998,12.5604331852498,3,0.236630723689997,0
32.8615271534304,13.904023592819,3,0.0159785995749401,0
30.4867338929221,27.4883994972868,3,0.560653761561395,0
31.3711104580095,80.5948409006791,3,0.671763389481941,1
26.3309902596605,76.971350336455,3,0.687275123919791,1
12.5328541917293,83.7311473621605,3,0.510193299844869,0
23.786192476425,82.380891292975,3,0.826079160359064,1
24.748120894119,75.1929113497875,3,0.22853448310403,0
25.9416055260945,80.501964820011,3,0.68678152185753,1
13.1288557680347,80.117395181928,3,0.39366446715411,0
59.8514747056706,14.6500067961658,3,0.351638080422371,0
44.4354110994179,33.7745100718421,3,0.663828277620211,0
46.9373889115538,55.5054675333209,3,0.0679372761126797,0
49.2960653939608,32.6745575459709,3,0.0522756290651184,0
68.2839714423649,26.5945129849247,3,0.558254501639276,1
64.6965517048367,18.9312379227373,3,0.812102093381931,1
59.1618134928687,30.1989177117077,3,0.823628375631856,1
75.017445723788,20.74751851227,3,0.549149306610715,0
33.3494061125901,22.4136548310321,3,0.356750765588473,0
66.271206861643,20.889865970331,3,0.207281264340238,0
54.4603577926923,25.6958928757569,3,0.111925726216548,0
49.785943826446,39.8159399870084,3,0.312282583907968,0
42.9886374688922,20.4640612190943,3,0.386701403383782,1
56.2159997561106,28.332233783882,3,0.317925452584113,0
42.035335464381,46.512371392245,3,0.58887890862448,1
47.9565492605936,24.4754252522814,3,0.0665540394927916,0
17.9522411391977,32.5776195116571,3,0.440917682792235,1
25.1770179009275,58.7238042882859,3,0.84711205728609,1
51.8882812279524,48.413092922766,3,0.130554430463692,0
31.3333205134919,53.2973638458585,3,0.810955479045619,1
44.331184667824,60.2412309571094,3,0.577640817481441,1
41.4338974185944,44.2567965982613,3,0.422573964341345,1
45.3823981392137,53.693716249251,3,0.201900578138644,0
11.3474094988333,33.2379053112631,3,0.503543158014388,1
12.6516696032515,34.6349732271556,3,0.313522168466006,0
77.0446468044741,24.2273689979235,3,0.462498510166227,0
68.6309279058917,26.7686715106465,3,0.297365927273842,0
55.778378268172,34.0682027392311,3,0.283036785695427,0
67.8134399994544,23.2194049451456,3,0.612961052884067,1
51.1432848153656,39.5413605469752,3,0.214564846505529,0
49.8194766537504,14.7976843098556,3,0.92133520604217,1
51.0429090894115,32.641736041877,3,0.367331876239408,0
60.9287402495326,28.2276719144419,3,0.747031359163329,1
57.9897490129461,36.4975498813116,3,0.321490433484176,1
77.2608235179857,24.6769992606842,3,0.818495466098263,1
56.5284297929715,10.5962208148652,3,0.449124616243722,1
39.9777040842264,41.5388334416675,3,0.105287683013278,0
26.8361333375669,28.0016780936147,3,0.837421374645626,1
33.4655551769626,30.2564175586403,3,0.87384740671918,1
37.5003978265689,32.933088748631,3,0.754660511198227,1
32.7034312517677,32.1956450269995,3,0.576933404273988,1
68.7727533473497,56.9796497272784,3,0.06160524782951,0
57.3199936085223,55.4489770249389,3,0.152779981436096,0
59.7953511148116,57.4332200345831,3,0.814497776298413,1
69.2543152322985,57.6567801283272,3,0.933542311196678,1
67.373473675617,64.2796331169376,3,0.256778041431905,0
84.398188992866,60.6472427350386,3,0.220510972732764,0
56.1292805859825,48.446159580254,3,0.126629410639578,0
46.6028579998027,79.8746763710417,3,0.0282119492877838,0
65.4575976241681,54.447790648871,3,0.46632788428621,1
66.4172294198544,61.105416817258,3,0.205759892438634,0
15.1407722958084,57.5471400570484,3,0.542446808166189,1
11.4643362389674,23.5849778614951,3,0.675754023283137,1
15.9488453755435,19.9420483588985,3,0.478736064863316,0
16.4764000040634,17.4537784135775,3,0.158490142445352,0
22.7137237004788,25.0820718550072,3,0.0730825771946529,0
13.1187706583493,28.6202389225881,3,0.0125153209901658,0
13.3097946528968,30.0247786459927,3,0.185594289273679,0
12.338517935746,50.8171065099342,3,0.921534200394356,1
71.5524104415218,43.196102879784,3,0.737259740147172,1
69.1653409291201,38.1899384073417,3,0.183253885416969,0
81.3308160770078,48.5199818888117,3,0.330669715518856,0
48.3928591705404,52.7617814090819,3,0.787022231630624,1
83.0584786610505,53.9225984925326,3,0.052378882027753,0
77.6073612247999,52.9729625724021,3,0.286531259925726,0
59.9208173432542,31.5570097887525,3,0.0461457801242517,0
59.5724699023254,55.9008352232183,3,0.136774519497023,0
61.4037460782236,56.7378729312117,3,0.974763385419366,1
80.6592072467985,48.0009751613631,3,0.692010469879067,1
70.1340486159332,56.797959003756,3,0.229931829254192,0
71.2320329508732,57.1081059073113,3,0.743820883530216,1
88.6368508585356,46.9461903593622,3,0.306819804601414,0
52.7823013065542,85.2151490550296,3,0.285535864087968,0
27.5781981249718,76.3914187764561,3,0.669065406767006,1
54.162787544144,68.5651546281957,3,0.770304808289471,1
37.4610358070084,67.3965442630229,3,0.608208962993469,1
43.1259744629216,65.7138204913725,3,0.919217503407564,1
32.8181869305931,88.6678592665022,3,0.61324696938959,1
34.4603806489608,61.9375862276114,3,0.323435494989283,0
49.5587953539295,68.6952167554502,3,0.18995846217394,0
44.2639197413371,50.3238735872505,3,0.603038348037407,1
46.1525568134843,73.7939086885502,3,0.87964920640738,1
87.7472895407296,23.7616015567241,3,0.689621910568558,1
