"x","y","cost","prob","status"
51.132882591337,89.2339991033077,3,0.322390985646081,0
69.442115612328,78.1785873509943,3,0.942796797808798,1
81.4718322269619,20.7915249280632,3,0.267389196472093,1
82.3876959457994,28.9962935261428,3,0.0776597387973079,0
74.196020103991,24.4824692979455,3,0.810333374404633,1
35.7405395060778,85.4726476408541,3,0.331150792464563,0
10.0344779342413,72.7892471291125,3,0.446671418342776,0
20.2400980889797,41.523824557662,3,0.183258202415301,0
67.7044753357768,86.9697227701545,3,0.879507300978224,1
73.7549828365445,49.0893141180277,3,0.402663598924238,0
36.0667949914932,20.3002724424005,3,0.151780602152638,0
87.3297359421849,86.7582707107067,3,0.75529390483665,1
89.2664549127221,59.8642003908753,3,0.153385429009323,0
56.3452415168285,63.4168979153037,3,0.559714615807883,0
12.4879021383822,24.0797704085708,3,0.330491428346263,0
44.759850166738,49.2572168074548,3,0.230452798809724,0
37.5793405249715,63.730204552412,3,0.787449854887821,1
62.8659568913281,36.9590237550437,3,0.667580091665234,1
82.6966786012053,43.8475670851767,3,0.20553963380633,0
31.9530490227044,71.9634733535349,3,0.790200245358517,1
34.5562830381095,34.9970993585885,3,0.342542299835341,0
71.9851997494698,23.6294453963637,3,0.177231916265967,0
22.7929129078984,36.8027904257178,3,0.508461007945511,1
30.5528110079467,84.1974978521466,3,0.140083979518906,0
88.0135538056493,27.6031979359686,3,0.35143489243034,0
88.0913670361042,17.8381176479161,3,0.456480257330061,0
30.0328766182065,66.7032027430832,3,0.228449747115349,0
88.9284042268991,73.8072138093412,3,0.607227983373657,1
58.0734823085368,32.9572433419526,3,0.131514407471584,0
31.096734367311,48.7507148273289,3,0.403269229434525,0
57.0522538758814,32.3811856471002,3,0.642478843346737,1
64.8755436204374,57.830823585391,3,0.0781862365626237,0
62.8434534184635,15.3618426993489,3,0.0548582468720369,0
49.7811281494796,31.5370678156614,3,0.386111194759453,0
62.9050176776946,73.964874856174,3,0.146290574870339,0
42.6787706464529,18.4479165263474,3,0.461656587352787,0
67.9273439384997,43.9374262280762,3,0.965201412959207,1
72.905495762825,26.054313313216,3,0.325716588279419,0
85.8591539599001,79.0887374617159,3,0.156817066913947,0
63.6221033148468,43.0468392558396,3,0.343680925815246,0
68.1647836975753,78.2829440012574,3,0.183569498591525,0
44.6710242331028,10.136750061065,3,0.825893035913507,1
88.2682329416275,27.3337245546281,3,0.60071469431461,0
71.696151420474,82.7041852474213,3,0.228570439801582,0
78.0708125419915,58.7603709287941,3,0.790200245358517,1
28.9691604115069,36.9198927655816,3,0.0604624745935308,0
56.7162333242595,18.3000137098134,3,0.408749840343968,0
63.2788372784853,62.2871104627848,3,0.133077414231727,0
74.3001917004585,80.8123140409589,3,0.591462895341587,0
81.6573485918343,28.8746842928231,3,0.54489329267096,1
14.9544659256935,88.6625215597451,3,0.457837579404528,0
16.7515016905963,81.4360591769218,3,0.198497056109455,0
70.1162418909371,57.1979311294854,3,0.259251002331433,0
50.9265557676554,14.6896391175687,3,0.195556334983988,0
67.2453166916966,50.1178869046271,3,0.220864893098768,0
24.2206496931612,28.276802841574,3,0.590394310265564,1
11.5589039959013,38.2014115527272,3,0.324520900548255,0
53.2463218085468,84.9874804355204,3,0.884503561447316,1
17.7431641705334,68.0933267436922,3,0.485447749757285,0
76.1407540366054,71.4987611584365,3,0.838278284156432,1
26.0507465153933,24.6922299265862,3,0.219479226024068,0
82.8303577192128,74.4299035519361,3,0.301927704533415,0
69.9799320660532,37.005822379142,3,0.917998112626927,1
68.5491857863963,66.5168429538608,3,0.147041113470289,0
49.962624553591,67.2966890223324,3,0.213160853665339,0
11.1219277605414,75.4134491458535,3,0.306690029183252,0
41.4276892691851,58.8073837570846,3,0.237889176037435,0
47.2319240495563,41.4314995706081,3,0.396149971996737,0
56.3249444402754,37.8778378292918,3,0.139119425170553,0
28.3226300030947,42.3765546269715,3,0.791593913133537,1
76.5402949787676,69.5634565874934,3,0.271670708999906,0
61.706013623625,87.3041285574436,3,0.279919286183488,0
52.798140142113,57.7190681546926,3,0.604913738915756,0
67.8607746772468,29.5691790245473,3,0.159775903847345,0
47.5894677080214,60.8433085121214,3,0.212121727038845,0
31.4772775396705,42.7816246449947,3,0.172260047776202,0
68.915080782026,26.97953235358,3,0.421440359585458,0
42.37084986642,76.2880587391555,3,0.302603554484331,0
