"x","y","cost","prob","status"
52.8341317176819,39.554138481617,3,0.08417203935627,0
34.721174556762,50.1495440490544,3,0.941310928469595,1
62.3826694488525,42.9405639320612,3,0.752713931150354,1
18.8791998662055,78.0112584494054,3,0.355403003150815,0
81.9959472119808,73.942515719682,3,0.24709430944861,0
88.5583435371518,10.8571057580411,3,0.113124226940843,0
29.5073493942618,33.0486454442143,3,0.225036211751531,0
58.4718417748809,55.467514321208,3,0.375138209429756,0
79.9367429688573,28.4564975649118,3,0.797924089323696,1
57.6807275786996,84.9222711659968,3,0.755865596338145,1
88.2366868108511,11.7251721210778,3,0.238799416339362,0
73.300926797092,62.5566592626274,3,0.53105224960028,0
44.2201174795628,11.7830271460116,3,0.470177756244024,0
10.0945046171546,24.7129828855395,3,0.698891002674133,1
56.7091336660087,66.7154768109322,3,0.287001472307861,0
75.4078610986471,29.6662812680006,3,0.874836004971755,1
42.0256922766566,18.2586428895593,3,0.132052360541074,0
33.2998088560998,66.7335066199303,3,0.0331447590897398,0
88.3688938990235,67.6237209327519,3,0.6172052211508,0
28.4370137751102,74.3442605435848,3,0.266357750767191,0
47.288749050349,32.7502231299877,3,0.238524165244856,1
23.3678591065109,38.9167997799814,3,0.495826756012847,0
26.7710550874472,17.3650465533137,3,0.16680790168622,0
28.6231299303472,40.977542232722,3,0.700745083037183,1
10.9999596700072,89.704257119447,3,0.221670315705197,0
38.1909299083054,84.0372442267835,3,0.402728482929869,0
42.8916023112833,22.0124278403819,3,0.321760839792418,0
37.9783681593835,30.0522414781153,3,0.178575033638776,0
11.0682762414217,63.3521138317883,3,0.326422015193305,0
80.8444273658097,22.6384153962135,3,0.230065485403554,0
25.3795688226819,83.1452367827296,3,0.12418778098304,0
26.4040548726916,55.4653258249164,3,0.411672993825303,0
22.7369601652026,82.1236930042505,3,0.17327063570949,0
67.3701150715351,32.4593639560044,3,0.685300615877,1
33.8123026117682,57.8048644959927,3,0.626620053116402,0
71.0653693415225,43.1396790035069,3,0.103662727520063,0
79.1346056759357,59.4873993285,3,0.53122593569631,0
33.0460260994732,85.896517727524,3,0.431296485165205,0
71.5046507678926,53.4218212589622,3,0.0615181539756936,0
18.843920044601,68.4294002130628,3,0.00214935258363054,0
62.724287789315,15.3693360462785,3,0.00699131235602409,0
19.1000673919916,33.5693008266389,3,0.762259170964859,1
18.2619887404144,59.9386378191411,3,0.679213548524495,1
45.6829543597996,65.7378964871168,3,0.927651214103831,1
23.1941552646458,63.0364795774221,3,0.329520129656597,0
30.8009926043451,59.6264686062932,3,0.357730805492821,0
49.6645194105804,14.7357858717442,3,0.764511116696176,1
35.3896783106029,35.726307798177,3,0.335803190423836,0
51.7270064912736,34.3649768456817,3,0.438235732808448,0
50.9521414525807,25.4420352354646,3,0.132043949561695,0
18.0782603658736,88.4410319104791,3,0.471519410457128,0
82.9061155021191,65.9584096446633,3,0.410493809524342,0
15.2029334753752,24.8850673995912,3,0.293570092928384,0
24.1962124034762,10.4083638265729,3,0.48385855127483,0
53.4702437929809,23.7083312869072,3,0.300580839986921,0
29.3008502200246,23.7894099019468,3,0.574699712206704,1
40.6702041998506,25.5160951986909,3,0.0670558760840091,0
55.8794460445642,61.869561355561,3,0.461997364393998,0
65.3042066283524,62.2922830656171,3,0.455124070578986,0
48.3386400341988,84.6248950064182,3,0.838743043683126,1
48.0206520669162,83.2189324684441,3,0.0890433044545265,0
39.2342385463417,55.1134136132896,3,0.0262649263677768,0
78.5610917769372,18.4331657364964,3,0.382916231427217,1
89.1230932809412,39.9370136670768,3,0.251121676777444,0
15.4983115941286,34.3220436573029,3,0.867216896288271,1
89.6533112041652,68.4631865285337,3,0.280970300880282,0
22.5268001109362,50.5579443462193,3,0.0709389734353863,0
72.8256291896105,80.0535758584738,3,0.177361784275003,0
74.5895231328905,18.377851806581,3,0.829826598064372,1
49.372181724757,56.4175734482706,3,0.33900489479193,0
16.1744710057974,63.8697242178023,3,0.10248644874159,0
41.1172627285123,45.5559040233493,3,0.418988124090179,0
74.505623690784,73.5959100909531,3,0.519981974143721,0
61.7036493308842,24.9535256810486,3,0.395762980886537,0
65.1245697773993,77.6444547064602,3,0.31540479905263,0
59.345963075757,33.8991774059832,3,0.773409826473572,1
11.9350689090788,72.0310266315937,3,0.361396726939609,0
33.2942659035325,52.22691770643,3,0.517223039155986,0
28.2233118638396,11.8977481871843,3,0.288205334299545,0
85.5161367170513,86.5537543967366,3,0.253492780272956,0
39.3731281161308,76.7367472313344,3,0.372703887625614,0
83.2972305826843,59.0521375462413,3,0.981980373521533,1
77.1412558481097,41.5569691173732,3,0.122566055046712,0
67.0094800181687,67.1635830588639,3,0.429685041164016,0
89.0293188393116,67.6327110081911,3,0.164340386515313,0
57.0391174778342,13.4196100383997,3,0.971977905913948,1
14.1697684675455,59.3487416394055,3,0.134471468935431,0
16.1835325881839,85.3906281106174,3,0.686247191688362,1
89.2485158331692,62.4443042092025,3,0.88594835202212,1
17.3319253325462,55.9412138909101,3,0.240291416036787,0
20.9844340011477,36.7475702241063,3,0.462063140800324,0
66.6632876358926,23.9739254489541,3,0.253036851148944,0
19.687989577651,44.7777986712754,3,0.215362245743285,0
30.3135312721133,31.6054292581975,3,0.687928891978173,1
58.1922760419548,66.2714524939656,3,0.118665086083246,0
43.168989084661,50.7362941093743,3,0.144546420244737,0
59.3879353441298,75.7485684938729,3,0.230686898882858,0
80.8211321756244,68.7646426260471,3,0.281599305727799,0
