"x","y","cost","prob","status"
25.5946938693523,41.8326275236905,3,0.423987126605622,0
46.426941268146,78.2591787725687,3,0.956498418166358,1
63.0028850957751,83.3726869523525,3,0.73558300562367,1
80.0335938669741,60.1621459983289,3,0.136056641119218,0
63.7728964351118,41.0231691785157,3,0.113948831292289,0
39.577546492219,11.9335461594164,3,0.18867900087687,0
43.493090942502,71.3322589546442,3,0.0758764503492482,0
88.525995220989,83.2862400077283,3,0.232560036892865,0
53.6469731293619,27.2644355334342,3,0.917117648070976,1
31.3310349360108,75.9103088825941,3,0.895896857809997,1
66.9958749040961,72.7732195146382,3,0.187819310027539,0
10.0565509870648,71.1796243861318,3,0.264091370146829,0
77.1450290456414,26.6716417111456,3,0.135312961078703,0
77.6390837319195,18.0150281637907,3,0.157616978991779,0
50.1608896069229,79.0588901005685,3,0.170046944427316,0
27.5855172425508,69.831322748214,3,0.408567224703442,0
66.9566633924842,63.8070740178227,3,0.11031693675822,0
50.2152716554701,18.3792680688202,3,0.27511425397114,0
85.4261271841824,77.8949133865535,3,0.782011812295164,1
59.9944408982992,69.528581071645,3,0.570409060635501,1
54.2477221041918,77.8354467637837,3,0.880901841679928,1
51.9941696338356,24.8310192301869,3,0.0760443212780413,0
89.1337652131915,68.1159396655858,3,0.272209899705651,0
38.3280304074287,22.797971367836,3,0.53401702655493,0
60.79495748505,46.1930499784648,3,0.242727203963228,0
84.7295457869768,30.699399355799,3,0.229643706923553,0
18.2143579982221,47.0570254698396,3,0.755067678504495,1
40.721074976027,84.1743644699454,3,0.295206255108247,0
34.802992939949,36.5993464924395,3,0.205054226499771,0
60.3899527341127,69.3666029721498,3,0.139751217784419,0
24.8224464431405,66.3287909887731,3,0.578778365188737,1
14.4133823364973,89.5306459628046,3,0.267906331986287,0
53.5700369812548,88.2663316093385,3,0.654394234648827,0
64.1977815702558,53.1983517855406,3,0.0856073085302989,0
13.2502520084381,19.1346039809287,3,0.420416212787979,0
12.4899302236736,76.5345466695726,3,0.669679401379544,1
20.1980084180832,12.5848760455847,3,0.852864281522523,1
84.91404697299,58.3004839532077,3,0.188792438291889,0
36.7682093754411,24.4791471026838,3,0.369577768189761,0
13.3667615428567,27.4470727518201,3,0.128215236668982,0
89.6065118722618,66.789219211787,3,0.644749463019664,0
66.9993898831308,16.4233093522489,3,0.356295705516515,0
84.1977591067553,28.1079833954573,3,0.626537444232088,0
29.0575622208416,54.6477060392499,3,0.109682755871504,0
84.2104157060385,23.5931852459908,3,0.159882451941135,0
11.8058816157281,59.1987014748156,3,0.607479931751048,0
30.3510673157871,17.9681521467865,3,0.927782013772624,1
26.9325722567737,16.8065355531871,3,0.0592235479235652,0
25.7795435748994,50.2372642792761,3,0.168618899415904,0
48.1917626969516,51.2889572419226,3,0.258440444052837,0
52.305530756712,27.8162349388003,3,0.225803098175157,0
40.0099515914917,40.34358818084,3,0.146862093137173,0
27.4259808845818,88.548986390233,3,0.283111110853158,0
74.685348328203,30.0256660021842,3,0.442469978566719,0
69.3082943931222,35.8190071210265,3,0.437758126937179,0
19.0111660398543,74.7249023616314,3,0.572937685637873,0
45.1838925480843,89.042803812772,3,0.134860995172474,0
19.0193045325577,70.7988795079291,3,0.20447652714089,0
40.2772699296474,79.6183761022985,3,0.73558300562367,1
69.1188428923488,32.1292154863477,3,0.375680575875646,0
27.3013057745993,63.8200936466455,3,0.0699532774107103,0
70.6001561135054,88.6274916306138,3,0.940006453340605,1
70.8352147974074,22.5835069455206,3,0.160079193977976,0
42.1151576191187,51.5475375764072,3,0.0371729256968551,0
13.7836995534599,50.1064394786954,3,0.116656108337778,0
74.1044337116182,38.6025170050561,3,0.291570689445502,0
39.6934055350721,29.975074660033,3,0.139032029510279,0
63.9485828205943,11.5525310486555,3,0.252159185867158,0
82.7821010351181,85.907798204571,3,0.316895258148597,0
83.3335352130234,41.8221488408744,3,0.745717900208706,1
30.0338559411466,45.6970766931772,3,0.270947773117155,0
53.3033658191562,65.2919621020555,3,0.236481520124476,0
69.7708675824106,85.2415908314288,3,0.325186280088192,0
15.7701345719397,53.0246423371136,3,0.21966859816738,0
42.236665058881,18.8539592549205,3,0.821493998221182,1
26.8048860691488,78.8615141995251,3,0.866425844951125,1
35.5271920189261,49.7391629964113,3,0.0131504074928261,0
27.6253372989595,30.1054542139173,3,0.644898263789765,1
87.4807229265571,78.3597478084266,3,0.84863559672948,1
79.4975518807769,32.053806912154,3,0.134955306223849,0
68.0011244304478,81.7420874908566,3,0.0729886740034299,0
23.6173921637237,49.1211348958313,3,0.593344274239105,1
88.4138169325888,46.1946746893227,3,0.342801412409474,0
72.7805068157613,48.4142254665494,3,0.159045506464886,0
47.797855772078,37.4453930184245,3,0.601646873553631,0
74.3804540485144,37.1197037212551,3,0.504866839995243,1
22.2977997362614,19.2037395387888,3,0.214425537820593,0
11.8873927369714,27.7099506184459,3,0.165444884842021,0
89.8437988199294,26.0406670719385,3,0.874703585655036,1
51.3381520472467,88.370061814785,3,0.380967693802512,1
78.1128728203475,26.5054956264794,3,0.545909220890766,1
62.6146342232823,43.9506508223712,3,0.208148748168039,0
41.5280114114285,55.9981826320291,3,0.225193506037091,0
45.8963759429753,10.6883419305086,3,0.408678194878484,0
12.4914617277682,82.3262704722583,3,0.277824190975417,0
