"x","y","cost","prob","status"
67.127952221781,21.322023421526,3,0.172556154683151,0
64.7795769572258,18.8701772131026,3,0.324682430522925,0
21.1636151559651,40.8389496058226,3,0.308983705806571,0
26.1060181632638,65.1447744481266,3,0.494660674621567,0
15.6258884444833,51.5582223981619,3,0.408392631122405,0
48.0676829814911,32.0753478258848,3,0.0692850249169174,0
10.8453350700438,33.0027958005667,3,0.228873468651126,0
77.4126543849707,68.0550546757877,3,0.326076978460758,0
66.004728320986,69.3295187689364,3,0.695522732500145,1
52.0827643573284,76.4112878032029,3,0.865833324774936,1
11.1290661245584,56.8759049288929,3,0.0930336353002405,0
27.677936181426,19.0567516349256,3,0.0945492034117413,0
43.7246797792614,71.7099604941905,3,0.12746867423124,0
32.5187791511416,38.9302965067327,3,0.273706327328107,0
79.6195437014103,51.1259274557233,3,0.151906667169854,0
34.9961596168578,53.3530870825052,3,0.351867355620845,0
88.9108099602163,29.1952959448099,3,0.491346707692307,0
65.0381383486092,88.6800553835928,3,0.563525124937586,0
62.2344701550901,77.4799853749573,3,0.119496575682132,0
63.7784492969513,56.1438576690853,3,0.321497054619467,0
82.2844880074263,72.8521750681102,3,0.695049638708323,1
49.3069622293115,51.759166829288,3,0.340203537686422,0
31.115389354527,89.0329166688025,3,0.364464568849881,0
58.6273801699281,65.7366827689111,3,0.241455339498848,0
34.6270088665187,79.4747529365122,3,0.729392047592502,1
23.399497885257,49.4267564825714,3,0.175558044526929,0
32.6333076506853,64.3074923940003,3,0.228721865531637,0
59.0301842428744,60.4186474345624,3,0.598632050912815,1
72.9231808334589,65.7899971492589,3,0.280669286607488,0
28.2513769716024,40.8751880191267,3,0.746540258765575,1
89.4210744462907,33.2457473874092,3,0.969446433170454,1
18.2224453799427,14.5882259309292,3,0.390350101377994,0
88.7940280325711,48.8829812407494,3,0.673822966864713,1
35.8395991660655,43.5428793728352,3,0.0129614841637332,0
54.8284756578505,87.2095841914415,3,0.305204060524697,0
89.7851819545031,16.1202528886497,3,0.756906195151811,1
55.1086065545678,40.4306849837303,3,0.297899539311299,0
78.910323176533,37.7021039091051,3,0.481951352005871,0
54.9501040950418,19.4258297234774,3,0.225716686707519,0
77.6724702306092,89.5779913105071,3,0.131517005664922,0
68.112535905093,31.6701468639076,3,0.0688761793997906,0
36.201707739383,67.0479566417634,3,0.956419097691712,1
40.0034515745938,41.9272937439382,3,0.920880768100647,1
15.2667100168765,38.2742884196341,3,0.167524168042101,0
57.5607507489622,69.3309175036848,3,0.18786606971897,0
55.1339400559664,82.887827642262,3,0.315973035245044,0
64.8331692256033,28.5779224336147,3,0.0904417984338851,0
86.7690167762339,59.2153908312321,3,0.787143034459381,1
29.6454015932977,46.1788142286241,3,0.119761466920751,0
46.0203018598258,79.0514105558395,3,0.179689094187805,0
88.2034665346146,39.9766290187836,3,0.369675661291837,0
74.3597448989749,62.2816043905914,3,0.665761302237129,1
59.3590983003378,49.9541091173887,3,0.091922095762992,0
48.2537280023098,21.0358682833612,3,0.271024324246531,0
41.0771736502647,86.0391382314265,3,0.481404303818887,0
76.1291981115937,41.0741528123617,3,0.741474204009974,1
11.6273950412869,28.1512380763888,3,0.139243109564829,0
41.9833923876286,13.1921900063753,3,0.698823298420275,1
31.7455911077559,59.3223809637129,3,0.265795287607869,0
15.4654237814248,27.6756137982011,3,0.417969615982199,0
24.2547199130058,79.7038009390235,3,0.332170958883459,0
88.0112591199577,42.2238969616592,3,0.357933102783603,0
44.4268886931241,21.6628803499043,3,0.137328026491495,0
43.196307849139,55.0397378578782,3,0.154713943672561,0
26.7349494993687,85.9414689615369,3,0.507972183435807,0
51.1492158286273,72.5885263085365,3,0.455660661156197,0
39.7338084131479,36.952729485929,3,0.0789247130641536,0
10.8844655752182,57.7520104311407,3,0.244560181678281,0
22.6063585467637,78.2722888886929,3,0.177974140701596,0
