"x","y","cost","prob","status"
63.4629347734153,73.5085944458842,3,0.503319341952725,0
32.4490010924637,15.3488888777792,3,0.0793537012294687,0
47.7001991868019,40.7179251872003,3,0.178338301078103,0
68.9960604906082,82.1023005619645,3,0.684504215938918,1
50.6532460823655,35.2259983681142,3,0.56498179343006,1
35.2340614236891,63.1661802530289,3,0.0911960409314043,0
68.0801229551435,82.7289675921202,3,0.319029200471249,0
48.449935875833,74.1114649921656,3,0.18712725180671,0
48.1720503978431,34.1469532623887,3,0.382766521544275,1
56.0234333202243,53.0266613699496,3,0.242032190288255,0
23.0333125032485,43.5483754985034,3,0.170237997067496,0
87.5266893580556,21.8969768472016,3,0.462220694699216,0
70.4648201167583,78.218705393374,3,0.258910521867276,0
14.7438650391996,45.2801756747067,3,0.0970480395708191,0
42.1068848483264,10.103999003768,3,0.303199852600309,0
81.4538024738431,20.7352777011693,3,0.742366730768297,1
33.2540680095553,21.9635797664523,3,0.092535262542872,0
32.4854417331517,86.6651246510446,3,0.458229661385853,0
28.7154170684516,66.1727657355368,3,0.840980934291314,1
23.9140313304961,23.6760664358735,3,0.179469145974555,0
76.0573756322265,24.3530751951039,3,0.812539344306027,1
11.8558344058692,24.5619639568031,3,0.529620787966484,0
57.3174869269133,76.4934550225735,3,0.0386607404904922,0
55.1781564578414,26.6040542908013,3,0.264673052230251,0
15.1007256098092,79.2237112112343,3,0.0623310147113648,0
18.3499888889492,29.7360053658485,3,0.743127353231314,1
89.8508760891855,56.1858950741589,3,0.202518943970581,0
73.9769104681909,57.2570676729083,3,0.382295045128529,0
67.940691113472,17.7146809920669,3,0.0914414502475414,0
28.5493807680905,58.940925784409,3,0.173687234236272,0
12.4465427175164,75.1001242920756,3,0.461288679630593,0
79.4039493985474,62.5262302532792,3,0.211455248865402,0
42.009170036763,77.7767604589462,3,0.866173546030524,1
10.0372019968927,86.8366564065218,3,0.150592739888651,0
18.4332739748061,75.4007981903851,3,0.339511039979609,0
64.0113964304328,80.6109282746911,3,0.340666221070318,0
45.5439535155892,18.365938719362,3,0.0593491293201053,0
59.2300562001765,48.497033007443,3,0.487113185613094,1
18.6149981804192,80.7903821393847,3,0.837268338341618,1
16.2901127524674,65.44658632949,3,0.862782923120394,1
47.5049549713731,78.3021499402821,3,0.0553072523764836,0
20.1021765358746,68.8327744416893,3,0.89847517681633,1
51.4374199509621,10.2544174715877,3,0.119407627190911,0
80.9918574243784,55.6832553073764,3,0.253091281606405,0
72.1088949590921,19.602433219552,3,0.0394820556644387,0
14.1313135623932,80.226281285286,3,0.110575267351268,0
36.0919210314751,45.0157749652863,3,0.536115002320831,1
10.1068432629108,38.0970584601164,3,0.738895504908449,1
10.2574502676725,12.7146325074136,3,0.775413576448241,1
89.4886435754597,69.9445454031229,3,0.421369387873851,0
21.8892944417894,75.8355236798525,3,0.75055363808088,1
15.4914486408234,50.0885473750532,3,0.363870998401237,0
37.7731660567224,31.5327031165361,3,0.777679221898568,1
22.1798035502434,32.8192810155451,3,0.125490523450851,0
62.5867804326117,86.0830726288259,3,0.07394523180195,0
13.6641445569694,55.5830582790077,3,0.543740721154594,0
74.9064444750547,74.2378326505423,3,0.103177647861121,0
83.8608633354306,39.822814129293,3,0.767556089968465,1
36.1534393951297,51.3322313502431,3,0.559118800062957,0
84.5958979427814,67.6135318353772,3,0.875084805910289,1
45.2702402882278,65.2962491288781,3,0.0902210743161374,0
57.4061916209757,82.3496419936419,3,0.208949859550401,0
12.4180748127401,26.3037483394146,3,0.424045140093877,0
86.3779806345701,62.2304612770677,3,0.714795371631761,1
53.2124121487141,38.2436848245561,3,0.861961247272274,1
40.4162489622831,26.1157362535596,3,0.252567793901683,0
41.097699906677,21.2157670222223,3,0.0691753278175404,0
73.6340586282313,62.6432147994637,3,0.190065254675848,0
28.0141823366284,30.7933302596211,3,0.0910979942202276,0
25.4670785553753,81.85382835567,3,0.178282353667457,0
75.1946353912354,49.5776737853885,3,0.27661590481522,0
82.4599641188979,34.0148972906172,3,0.077692271850332,0
77.6254894398153,45.6718724779785,3,0.32863402658777,0
39.2050939053297,12.1995800547302,3,0.816948801312308,1
11.2429464235902,67.1904416196048,3,0.427950087506793,0
83.1238212250173,30.6733999028802,3,0.194068377878107,0
72.9576399736106,29.3899305351079,3,0.912092219207667,1
36.2158392742276,43.9998014643788,3,0.0822025816317193,0
52.7472872287035,58.5208815708756,3,0.32229546967529,0
12.2118493542075,60.7175627537072,3,0.702058067458755,1
86.881898958236,79.4457965344191,3,0.155790145527872,0
25.9654227271676,62.5038509070873,3,0.0486116620549015,0
68.760290350765,10.392514616251,3,0.117237615812539,0
13.0793587677181,51.8269425071776,3,0.437949054333821,0
11.9251249916852,69.821019154042,3,0.918805212160332,1
27.5004876591265,39.8988785594702,3,0.284463604862355,0
59.6292503923178,49.9195249937475,3,0.16734246479282,0
40.0642491877079,81.8049405515194,3,0.200233738865504,0
83.0755194090307,81.9404629059136,3,0.325851536189181,0
36.8465139716864,78.0634501762688,3,0.357287068901483,0
54.4080400280654,15.6874124519527,3,0.600141334070709,1
81.03436620906,20.0678026862442,3,0.121308340371258,0
65.4564124345779,64.2126646265388,3,0.413716636583374,0
50.593152847141,79.704434145242,3,0.518409787098199,0
81.9919224455953,28.2217859663069,3,0.230305379709073,0
81.5749230794609,88.4690213762224,3,0.200747028517214,0
48.1386648491025,48.5515801422298,3,0.804295591709093,1
57.7177910320461,10.6578032486141,3,0.173400325193294,0
17.3888986930251,31.0842082463205,3,0.391334285068936,0
65.9796543046832,21.5805001743138,3,0.612583199500586,1
41.0073390975595,88.6120807938278,3,0.1341177996785,0
74.5382634177804,57.5722843967378,3,0.2643758372663,0
52.830856256187,46.1107042245567,3,0.129801455074637,0
67.4408898875117,70.176372807473,3,0.54754267831422,0
77.4951303564012,69.8625453747809,3,0.162452523981465,0
18.2604166120291,13.8360030390322,3,0.0949906755028943,0
74.149358253926,43.2507064193487,3,0.777679221898568,1
31.1140838265419,68.1739966571331,3,0.252871045454129,0
58.9114252105355,39.0835964120924,3,0.275888725789026,0
70.9075754135847,36.2060598656535,3,0.189468628856359,0
39.1383555345237,59.0541279688478,3,0.35330468095526,0
61.4555284753442,25.7555079087615,3,0.114390246171821,0
72.8614260070026,11.9888105802238,3,0.332870228160721,0
83.5016842186451,74.5066859200597,3,0.258222814711556,0
24.9528465420008,19.135457277298,3,0.291338793763374,0
15.5679699033499,57.7212647534907,3,0.099320792839211,0
