"x","y","cost","prob","status"
24.1581397689879,68.834168408066,3,0.0490662886223923,0
20.3131585195661,76.9527270644903,3,0.126987144080665,0
29.3955696932971,61.9043573364615,3,0.174303932107383,0
39.0651891194284,36.6155460104346,3,0.738823833046903,1
53.8158381916583,76.5107140317559,3,0.149739409167389,0
22.6066909171641,55.3082601539791,3,0.111677275826452,0
20.999272428453,38.3509129472077,3,0.654413474908568,1
20.4179819300771,84.5508032292128,3,0.226183819841665,0
22.3077690601349,36.3433641754091,3,0.427630061496957,0
74.5679354667664,77.0276083797216,3,0.887697411214677,1
60.5348554812372,23.6302664317191,3,0.941282828459733,1
86.2014954723418,66.1779764853418,3,0.915546468850168,1
67.989487182349,39.8767346888781,3,0.739374914199021,1
29.4829637371004,47.8202554956079,3,0.0979508384633165,0
20.689541567117,44.54963080585,3,0.21256300235412,0
65.2180631272495,17.8085791692138,3,0.797133587208168,1
67.3803430981934,28.3458514511585,3,0.19336936314351,0
40.2487448230386,31.7368839867413,3,0.366410362468816,0
41.4862019941211,69.4644554145634,3,0.2901611436122,0
72.5754962675273,74.4795781187713,3,0.407082631397018,0
12.4776506051421,25.9728264808655,3,0.271564585774592,0
75.8588000945747,29.2756200768054,3,0.848804523192216,1
52.2145901992917,22.0328095555305,3,0.346462035089205,1
30.8767434582114,39.9658040888608,3,0.237968389794786,0
36.5442121401429,81.1582353711128,3,0.0494776939111244,0
41.1601419746876,53.7109803408384,3,0.562188978901263,1
35.1090727746487,18.4469443932176,3,0.200287455859096,0
66.2354755215347,59.7219940461218,3,0.165252824235674,0
26.8278207816184,54.1945983842015,3,0.057799283794968,0
61.1879254877567,13.8573137484491,3,0.0644045096360947,0
83.1012350134552,11.5747305192053,3,0.29001984818451,0
88.928398899734,85.909954868257,3,0.965644831810409,1
12.2020758315921,80.8670145645738,3,0.162087999369517,0
33.5886407643557,30.0618020817637,3,0.0983440499103799,0
11.8645232357085,42.5451293960214,3,0.304926528699395,0
86.7483742535114,68.7036225013435,3,0.768306273053952,1
83.7966293096542,34.257967621088,3,0.756949385706551,1
80.5575269460678,53.7382846139371,3,0.232071485730849,0
10.9320722706616,87.9688215442002,3,0.500090349963444,0
57.0695134811103,34.7221695259213,3,0.297769541579293,0
65.8976158685982,73.2150195911527,3,0.339892466465154,0
40.7798972167075,82.3690951429307,3,0.113912646273555,0
10.360957570374,47.6304815895855,3,0.25948206616035,0
57.0266367122531,24.2885962128639,3,0.342739148865897,0
80.5386173166335,70.8242182247341,3,0.209812223387861,0
73.0578986741602,25.2429360896349,3,0.254695325098174,0
37.3860647715628,45.1038577407598,3,0.122990821949756,0
69.1217502020299,31.1444474570453,3,0.171969259592678,0
12.8386242128909,12.2600080259144,3,0.186177133398473,0
19.6729355677962,24.7853558510542,3,0.730581847741965,1
71.2007595598698,66.820755302906,3,0.536568211844115,1
36.0914185456932,71.4298482611775,3,0.870003340345089,1
20.6162975542247,10.5342216417193,3,0.302989832030294,0
64.305352922529,20.8210109174252,3,0.397530429582553,0
72.8407978452742,17.3193316720426,3,0.255491234835303,0
85.0889377482235,60.2204022929072,3,0.431552747523666,0
44.7576524876058,73.5079474188387,3,0.297784845278006,0
21.2742857076228,69.9890519119799,3,0.206014284698687,0
19.4391948543489,12.2357663884759,3,0.705975732546912,1
52.6080224104226,86.735035777092,3,0.571625045993152,0
38.4863732010126,11.7168434709311,3,0.602305929453135,1
28.5444205068052,45.5465039610863,3,0.206245060058921,0
31.2252203561366,61.3583754189312,3,0.258349656722954,0
39.2043534293771,39.3381520360708,3,0.322876268763009,0
55.6579444929957,12.6935000345111,3,0.734265926792659,1
27.3747131973505,30.7524071261287,3,0.149669300976467,0
57.0903821103275,29.4666985608637,3,0.0854168347513707,0
59.072487372905,71.011517252773,3,0.585593880857055,1
80.934459362179,72.3004921525717,3,0.261879880911623,0
87.5490239821374,83.9294807426631,3,0.451092619055467,0
16.8556130304933,52.8517187945545,3,0.293660549502976,0
71.9231533631682,84.6169679425657,3,0.242051340339118,0
33.0444512702525,56.1938212066889,3,0.240283176057801,0
29.3281261064112,36.4848567172885,3,0.15074435185889,0
80.1231177151203,20.9296305477619,3,0.256904662064115,0
14.9867664650083,27.9357348196208,3,0.631806038295635,1
19.4354844652116,66.8147914670408,3,0.136757262055607,0
47.0484988763928,10.7197756692767,3,0.310034417393809,0
34.3684208393097,87.3378614708781,3,0.37295980409944,0
88.0698837712407,49.2416874319315,3,0.200849891456553,0
48.0435119569302,54.9082577042282,3,0.246510064355479,0
24.5847719348967,71.6320253163576,3,0.411979210016095,0
43.8716408237815,86.8109140172601,3,0.139592445486471,0
21.7145206034184,87.5208499841392,3,0.0442144617398774,0
10.7929462753236,66.3052825629711,3,0.230966335944533,0
50.9099976532161,68.2298893667758,3,0.728577601515173,1
60.1698421314359,19.7241787612438,3,0.506262300310995,1
33.1539511308074,82.0758353732526,3,0.341554055244422,0
82.127011269331,73.6849713511765,3,0.797642805664617,1
59.5187234133482,52.048451974988,3,0.200051513351572,0
88.3336474560201,27.3415847495198,3,0.185983310719464,0
30.7376570254564,81.096742041409,3,0.308527017889192,0
34.8947716318071,88.6794178560376,3,0.377169540715717,0
88.2318403571844,38.8993047364056,3,0.0256555350993296,0
81.5380424819887,43.0463665910065,3,0.299272364908947,0
69.4729830883443,11.7948527447879,3,0.379197798986756,0
14.8235644586384,63.4947291575372,3,0.188448766727092,0
88.7590624019504,20.6451992876828,3,0.841909583078635,1
14.6739050000906,34.650431741029,3,0.0370914001584854,0
45.1055380143225,46.4310614205897,3,0.160216741276343,0
68.5740501992404,13.3877331018448,3,0.409048840001675,1
80.4746633395553,85.1052108034492,3,0.841909583078635,1
36.824767049402,33.6472128890455,3,0.16177579183728,0
82.0497783273458,89.9658086523414,3,0.902306389972799,1
85.9564576111734,14.4919584318995,3,0.32995387399146,0
67.2031846642494,77.3399673774838,3,0.15920679646746,0
50.8966389484704,32.5124486535788,3,0.191046862480298,0
20.9059382602572,34.470118060708,3,0.260557531986096,0
36.2425350211561,60.0784075260162,3,0.201906208120146,0
44.2272666469216,44.536501634866,3,0.277191820014608,0
22.3493076488376,31.3529258221388,3,0.291683209933823,0
42.2083283960819,24.8293188773096,3,0.0872214321277223,0
80.5168177559972,31.9092653505504,3,0.175713981072516,0
73.7232752889395,64.7793157212436,3,0.286748991661854,0
10.2426794543862,86.7292315326631,3,0.823800069079009,1
