"x","y","cost","prob","status"
41.3418798148632,41.6620290093124,3,0.265842699473574,0
29.9783240072429,45.1319423317909,3,0.289953160359408,0
85.5959222838283,11.3387965038419,3,0.417626174679363,0
68.9145913161337,39.9078553728759,3,0.351319171385382,0
39.047085326165,85.4324855096638,3,0.323833530602885,0
22.7178024500608,24.8934763111174,3,0.114843923485336,0
25.4819121956825,51.3760525360703,3,0.394213392260394,0
62.4053820595145,67.4657207913697,3,0.139140954772744,0
58.815259616822,82.1332624182105,3,0.421760983325421,0
63.1249560788274,66.0114616714418,3,0.0781421105592489,0
65.7379301078618,57.5934663973749,3,0.803136816084664,1
58.3345748856664,11.4003996178508,3,0.528139253793877,0
12.2337552346289,70.445399004966,3,0.114666949917265,0
89.0037410892546,25.4777501523495,3,0.268806193064737,0
76.8913768231869,79.7624014504254,3,0.101975439096584,0
59.4484613463283,61.5401474013925,3,0.402630936329006,0
18.9769172668457,72.8816562704742,3,0.0953410142601617,0
49.9189472198486,34.9734299629927,3,0.824839718493824,1
36.4047380164266,68.9145447686315,3,0.654473552453749,1
84.244488235563,48.9116852357984,3,0.87338396001981,1
32.2295755892992,66.1515047959983,3,0.153427412516089,0
53.6299543082714,28.1233403086662,3,0.870956036719877,1
57.5185844860971,56.0307552479208,3,0.149997166186409,0
38.3150256983936,61.7782780341804,3,0.291992288622234,0
63.1764117255807,32.5265513174236,3,0.656532894698185,1
37.6302319578826,47.389966621995,3,0.931176997755722,1
52.276581004262,61.269411817193,3,0.70620501531931,1
74.8553995415568,21.6180422157049,3,0.610092667228514,0
74.5446257479489,74.295454993844,3,0.500900627212618,0
40.473443698138,61.0505906678736,3,0.0488524588798216,0
17.6961775124073,24.1856188327074,3,0.38847039984403,0
31.6915688663721,66.4621660299599,3,0.490140929191712,0
60.569715667516,82.2526104003191,3,0.150776289257079,0
75.1043370552361,48.356697242707,3,0.333645989784647,0
89.4640077091753,64.1178356856108,3,0.0518811051043963,0
44.4784905202687,51.3991156965494,3,0.235771125751559,0
68.996904771775,26.8703841604292,3,0.833506326589607,1
10.682609770447,40.0731956027448,3,0.19489278543184,0
30.4900373704731,60.6720338948071,3,0.191887687534531,0
51.5130647458136,44.1663180664182,3,0.359189815597117,0
16.4673277549446,36.6642681322992,3,0.598498222277648,1
43.8869823887944,25.4114056564867,3,0.697156356344445,1
15.032973177731,78.4356004558504,3,0.52884347394407,0
69.9890763685107,56.1623447388411,3,0.261034627840863,0
43.2442384958267,36.1600479111075,3,0.851252705748559,1
13.3513252064586,83.96986881271,3,0.129039355854687,0
58.0460682697594,17.9410976730287,3,0.162234611825115,0
87.2873670049012,85.507272798568,3,0.651483527042425,1
72.4621494486928,67.4150957353413,3,0.724599484207881,1
31.8209717050195,81.7298605851829,3,0.845342024552966,1
69.282296821475,76.4784136414528,3,0.286662239540338,0
53.3890367113054,70.0274485722184,3,0.15883140652961,0
87.3403081297874,17.9531819745898,3,0.182415832247795,0
39.8515859059989,78.0426728352904,3,0.204328274121756,0
27.9201052896678,71.3438279367983,3,0.669913515903536,1
66.730870846659,44.5685293339193,3,0.826553265484738,1
59.5611079782248,40.8183342777193,3,0.642887931806863,1
14.024505969137,76.8808334134519,3,0.238128964470186,0
24.7604306228459,74.2646298743784,3,0.332645080541024,0
51.6352642327547,68.7741230987012,3,0.18568882800479,0
33.3516482263803,30.9030133485794,3,0.188928281551367,0
63.3920522406697,79.8997472785413,3,0.173308776766458,0
74.749867990613,62.7862891741097,3,0.0430099277864856,0
59.0592166595161,28.1279996968806,3,0.397026849032624,0
20.5068773031235,12.26517515257,3,0.799232917649948,1
83.3391004614532,31.4234663173556,3,0.0480209331634723,0
53.90076873824,47.0477695576847,3,0.157225708439918,0
11.9154199399054,29.9576802924275,3,0.184510488895496,0
32.7808791026473,86.0748005658388,3,0.144309990955208,0
37.7374291233718,79.9722404964268,3,0.590871634991033,0
21.7343146726489,52.9659075662494,3,0.0764880376790348,0
23.5624449141324,38.190997056663,3,0.0640559445565637,0
89.262568000704,81.3432088308036,3,0.436509263891064,0
33.277165107429,19.6556729637086,3,0.440057719553387,0
31.0625888034701,88.7218445539474,3,0.544242242003923,0
51.4165334403515,22.7965803071856,3,0.244580718719252,0
16.3761833123863,73.6417288146913,3,0.153525317959088,0
74.5575915277004,77.1635681577027,3,0.709072624660576,1
79.1368735209107,51.8884060904384,3,0.311422722022136,0
20.6714012660086,69.9301208369434,3,0.320390118930663,0
47.6284715719521,16.6415944322944,3,0.311840989444444,0
59.8672868311405,44.6728315576911,3,0.532679928058158,1
67.2377644665539,85.1381688565016,3,0.696286845640649,1
23.7355342321098,37.7139762789011,3,0.0104516230665157,0
22.3338602297008,64.5177966728806,3,0.283881666276068,0
47.7508591488004,19.327651783824,3,0.15549093229523,0
73.3173063769937,45.7050208002329,3,0.0813214280100227,0
70.3710984438658,32.842412404716,3,0.285901785348133,0
81.8859959952533,15.7890017516911,3,0.338815281719685,0
40.9181513637304,33.900412786752,3,0.206842103233217,0
35.4746728390455,49.9440057575703,3,0.945001920568269,1
45.2831632830203,75.9275424480438,3,0.109187493881429,0
