"x","y","cost","prob","status"
39.2189000546932,41.0604222677648,3,0.489416319654328,1
37.7050631307065,68.4319038689137,3,0.801655192697134,1
54.2289523407817,29.7493074834347,3,0.538685988035556,1
89.5675843767822,79.4302412681282,3,0.159550030729024,0
31.0420174710453,89.1266288235784,3,0.580238238078797,0
46.2024126201868,26.7077462002635,3,0.228793140519683,0
16.3985559903085,13.8164769113064,3,0.956249553259085,1
25.8503510430455,46.1652101948857,3,0.268848580807929,0
13.488167449832,63.1175681389868,3,0.191882026720211,0
41.0030397027731,89.2181247845292,3,0.723878903055382,1
24.4037478603423,66.1331461183727,3,0.871334529042174,1
77.9614565521479,14.7836626879871,3,0.861968809824064,1
57.6627195999026,24.8166624084115,3,0.120447838889934,0
84.8613859713078,33.5010142624378,3,0.263298877886799,0
86.0408602468669,25.9175649099052,3,0.179804797256553,0
58.6913114786148,43.064390104264,3,0.478416858170275,1
19.2222028039396,62.2221287898719,3,0.563882979413989,0
75.0495470315218,45.956041906029,3,0.451691854676487,1
12.2174616530538,23.0682329833508,3,0.0570480807170232,0
65.2997388131917,58.2779612392187,3,0.396883296011814,0
21.1533365398645,89.1020079888403,3,0.499480202880202,0
56.371067352593,88.1263425946236,3,0.631868389819217,1
26.2331754155457,49.7180312685668,3,0.257099438471978,0
51.8607307970524,34.8239032924175,3,0.575968074853542,1
54.4193776138127,82.7913980931044,3,0.0790825471213341,0
47.0385409146547,40.397420860827,3,0.0956125142592404,0
17.5230718031526,71.156177483499,3,0.363837774967006,0
27.7954700216651,24.2911634780467,3,0.493095224346414,0
45.5090183205903,15.3078219108284,3,0.527051973779093,0
38.272764608264,19.0547674521804,3,0.311617008394373,0
85.9140741452575,76.4486594125628,3,0.341181950595155,0
54.3674425780773,45.7087683305144,3,0.891338580168807,1
71.4348941482604,50.8249235525727,3,0.046561887213762,0
59.4171361997724,61.7941806651652,3,0.161536547680715,0
61.2443288229406,49.2944129370153,3,0.142285035924343,0
83.9455984532833,87.7631372958422,3,0.350359960012082,0
65.3632928058505,12.3615620285273,3,0.0888776345307286,0
57.0464180596173,82.09462383762,3,0.258310836854912,0
74.3769932538271,84.7806537523866,3,0.355081160363668,0
40.2716510742903,69.1631985455751,3,0.456255959102572,0
58.4710862487555,60.0191575102508,3,0.135719441318033,0
60.6793290562928,34.4840695895255,3,0.425936067100915,0
26.3053224049509,54.4502379745245,3,0.897176429027438,1
71.4619598165154,42.1473910473287,3,0.500420447901651,0
85.0384831428528,13.2191566750407,3,0.117398575306377,0
24.7142786718905,64.5276404172182,3,0.124196501287532,0
67.0605408214033,69.1262929327786,3,0.349314158730704,0
20.1844994723797,50.7571367919445,3,0.879248774311856,1
29.6180794946849,69.8698786087334,3,0.141501208396064,0
16.1107692681253,77.6760856248438,3,0.488423323519519,1
23.0976986698806,27.0843614451587,3,0.460199714335832,0
62.6888928562403,17.4606445245445,3,0.109524987927055,0
76.8318687751889,10.3058553673327,3,0.162455179188116,0
66.6547115705907,34.9578731134534,3,0.45486497137415,0
34.4773404486477,35.8761741966009,3,0.79990125476065,1
67.2819820232689,75.1445103064179,3,0.370883461353485,0
45.8210492506623,80.2768195234239,3,0.482625904947995,0
13.2217035070062,43.5319110192358,3,0.0896740122734106,0
76.824692171067,53.1901169754565,3,0.315573721046981,0
46.085008457303,80.8952801302075,3,0.74279008242216,1
36.446666251868,51.8762025982141,3,0.233980771409734,0
19.0293069928885,19.9233897030354,3,0.4437265068247,0
19.2071541585028,54.3131159059703,3,0.190456929711596,0
30.961066801101,75.1160291582346,3,0.63948689724675,1
59.8001135513186,11.4074603095651,3,0.52280767627177,1
26.2110873498023,73.7922788225114,3,0.171099936103929,0
73.9611116051674,81.4560371078551,3,0.406695533089669,0
34.4038395397365,41.0401507653296,3,0.18046558172033,0
33.0518720299006,56.3119826465845,3,0.202364384359293,0
37.7864112891257,60.8431479521096,3,0.0138628513134386,0
56.6112687066197,57.535247951746,3,0.288489984362956,0
81.5950697846711,62.2639995068312,3,0.081792103229577,0
32.5641261413693,18.3287521079183,3,0.523487049090738,0
37.0179152116179,23.9838821813464,3,0.246203408326818,0
33.6444409564137,29.182328954339,3,0.337033139897095,0
46.1419060826302,23.9348567649722,3,0.795278522439702,1
35.4396778531373,32.1558455564082,3,0.0758080955512377,0
84.2568848468363,45.3848806023598,3,0.20725774365466,0
24.282758757472,38.9851333759725,3,0.264280476305851,0
64.1322586871684,41.1161813139915,3,0.100506749498337,0
