"x","y","cost","prob","status"
19.6685436181724,73.8186577707529,3,0.202345125226612,0
81.6950352489948,64.3289036117494,3,0.282067107350646,0
10.0732090882957,59.6555546484888,3,0.858650674511571,1
15.7832342199981,85.2117179892957,3,0.960307160698481,1
44.4561814703047,29.038003385067,3,0.80335504172398,1
20.5705559998751,40.6093253009021,3,0.211505143313352,0
70.7837634533644,63.8046393357217,3,0.482999171046326,1
51.1119079776108,36.744770463556,3,0.389244143854047,0
64.9448995664716,46.5937638282776,3,0.339724326486466,0
73.7973494455218,47.7565632946789,3,0.0658834351778968,0
88.6391737312078,88.7518612109125,3,0.778408225966529,1
39.8223374411464,66.9532358646393,3,0.323078044059127,0
63.7217952683568,54.6584103256464,3,0.13621385600579,0
43.8592632673681,45.170222632587,3,0.248786516939861,0
26.0095009021461,59.8538936674595,3,0.169419554830531,0
50.1786766014993,41.3656239211559,3,0.329188256718422,0
10.0682288408279,86.3165876828134,3,0.25550624517248,0
70.7807678170502,48.152570463717,3,0.329235395627172,0
51.2938049435616,67.1433820948005,3,0.223588824175489,0
61.6416081599891,83.9507710002363,3,0.146754817032299,0
63.8652471080422,88.4560701996088,3,0.258168760122174,0
61.9399424642324,44.434450045228,3,0.321466045619192,0
86.6868016123772,25.0802974589169,3,0.320089486958276,0
53.6879528313875,50.1060226932168,3,0.324110810213926,0
59.451332706958,49.1767463088036,3,0.343574812148903,0
41.2895270064473,41.6082014515996,3,0.776995721669238,1
48.2040876336396,44.7348413430154,3,0.704962417154419,1
65.4556026495993,51.6804435290396,3,0.205930012369008,0
28.9388518035412,75.2609431371093,3,0.27821474715509,0
19.2619472555816,31.1485415138304,3,0.109406491021886,0
54.4668550416827,86.3837536238134,3,0.145798311705748,0
19.1619204171002,10.2713212184608,3,0.301088087980819,0
89.4443213939667,21.6073868237436,3,0.777878982229327,1
45.3081523813307,39.5666785351932,3,0.167882746038786,0
55.8583489246666,48.4356208331883,3,0.204868493886895,0
54.6799993701279,79.8718326725066,3,0.338993747545243,0
54.431130848825,35.3900201432407,3,0.416978771110211,0
21.4144245162606,52.6408355310559,3,0.190979883938266,0
66.1640526913106,84.4703863561153,3,0.132810389777109,0
12.7808093652129,11.6305629909039,3,0.19523803379493,0
37.6079845055938,36.0681671835482,3,0.085818461313353,0
75.885962843895,27.5008785165846,3,0.157336878804551,0
58.158968295902,31.8408425338566,3,0.579562981861999,0
23.3519497141242,25.8836699090898,3,0.705272039484969,1
73.4176658280194,47.2159670852125,3,0.776995721669238,1
15.1416031271219,51.1348286829889,3,0.588431458464553,1
75.9804326295853,61.3323840685189,3,0.0494586620787272,0
79.2083116620779,79.5513979904354,3,0.778153880998262,1
80.8738083019853,52.080895844847,3,0.780321748566572,1
34.7083321772516,88.2130826823413,3,0.214777339251086,0
16.1785461939871,85.6741460226476,3,0.104012905811386,0
87.6378787867725,77.9329896904528,3,0.179476814520265,0
77.1322294138372,19.4952789321542,3,0.304526458796399,0
13.3068824000657,19.4980517029762,3,0.42808160900611,0
27.6185440272093,40.5495338514447,3,0.0588249938032116,0
44.595140684396,69.1166149638593,3,0.71892586298499,1
41.9600979238749,20.4783395864069,3,0.387208420787965,0
30.3081614524126,37.6031510345638,3,0.0232171563716956,0
64.6501258201897,23.0600963719189,3,0.146610006095799,0
58.8011342473328,71.5233134478331,3,0.802072952532364,1
47.5518435239792,31.7334352061152,3,0.522420572111898,0
37.820235490799,14.6218962781131,3,0.110160364231883,0
45.8981961384416,81.8222459219396,3,0.155748299408869,0
80.1996921375394,73.2672974839807,3,0.0576874535319091,0
48.6236117966473,65.9375638701022,3,0.271746457729191,0
52.455585077405,25.0345248542726,3,0.251551741357302,0
59.0288869664073,29.57693323493,3,0.179601510126447,0
69.5136601291597,42.4481968022883,3,0.900900582449138,1
36.0839884541929,33.5332704149187,3,0.070884482026679,0
48.4752543456852,87.723994012922,3,0.0763620546791267,0
23.0397702008486,66.3174482062459,3,0.7081922014021,1
87.8627032227814,65.3604559414089,3,0.494409552193847,0
86.7809387668967,46.5931290946901,3,0.707735194519434,1
40.3183650784194,78.0094961263239,3,0.0510420069023239,0
12.421257738024,46.5823051147163,3,0.412605306916594,0
86.6877577081323,70.7305567152798,3,0.864261534477531,1
61.3313804753125,76.678852532059,3,0.632359210814951,0
63.8614223711193,33.9435295760632,3,0.228320864772627,0
36.8601411953568,81.4138217456639,3,0.401453231142046,0
69.9470509961247,57.2188562341034,3,0.788195225437412,1
44.2407692223787,62.9827787913382,3,0.466325407204912,1
86.5991506539285,22.8661825694144,3,0.047210695671551,0
67.9531621187925,14.8963241837919,3,0.222315499636198,0
85.4111487232149,12.342834174633,3,0.862740838430624,1
30.616979431361,49.9316917732358,3,0.265019001324538,0
14.831109251827,38.3537679351866,3,0.251759217808928,0
73.1314682401717,69.0096419118345,3,0.238322333020114,0
60.8675452880561,54.8084904812276,3,0.345033458193237,0
68.9085420034826,60.588749833405,3,0.910504891776383,1
17.6668030396104,65.2931985072792,3,0.641358487997378,1
45.9612891077995,83.8469553366303,3,0.931092549847249,1
34.5327450893819,26.0869211703539,3,0.334766859196919,0
67.7807794697583,72.8597574494779,3,0.033389754992947,0
79.3792128562927,69.2031977698207,3,0.0772183674737814,0
16.3220104575157,12.0573425665498,3,0.402524539772337,0
75.631621144712,87.3434188403189,3,0.11379220726945,0
58.3092266693711,71.0077568143606,3,0.289367469746583,0
89.9731396511197,86.0095803812146,3,0.760071932107961,1
30.7748232968152,11.7963738553226,3,0.232158192613145,0
12.4255832657218,51.7621559463441,3,0.247007730624205,0
48.4976701438427,37.9888693243265,3,0.581258259979837,1
89.3128380551934,48.0601246468723,3,0.40644076779426,0
49.9735652655363,12.2278190590441,3,0.182802700289183,0
66.8698194436729,28.2030775025487,3,0.96774048008143,1
75.9193026646972,29.7190991975367,3,0.242464001652623,0
28.0143363960087,57.0092118531466,3,0.858780935649521,1
15.2129090204835,61.3579468801618,3,0.103356470672132,0
16.2144003622234,42.0704666338861,3,0.115390611664502,0
32.3884361609817,27.0759288780391,3,0.109307434389023,0
33.4588655270636,43.9223707281053,3,0.191770010018754,0
22.8271398320794,13.8499244116247,3,0.854056769836023,1
76.5036011300981,85.6118786334991,3,0.10091822508745,0
72.6983936876059,76.1561348475516,3,0.0322553483598778,0
53.8475672341883,63.6674367636442,3,0.395762717177646,0
59.9476655758917,76.6414300352335,3,0.85383937658846,1
32.4449033662677,73.0564600042999,3,0.36760368009786,0
25.7767474278808,16.0772698931396,3,0.145887544793363,0
45.8831148780882,49.9065434932709,3,0.338573379199187,0
49.5045234076679,46.3287904113531,3,0.201139333885025,0
63.3347387984395,10.7327295653522,3,0.579040528181958,1
42.9678777046502,55.1891079731286,3,0.383682813921539,0
82.967539653182,11.1564541049302,3,0.53160083417139,0
74.6672198176384,11.4467809908092,3,0.418421034658309,0
12.2907712496817,22.3013062402606,3,0.578217242791584,0
50.2095808275044,55.5494114384055,3,0.1864787797218,0
36.4890346489847,32.9135487414896,3,0.189639189475674,0
