"x","y","cost","prob","status"
28.1517848558724,41.8389461748302,3,0.811266077349566,1
38.132983520627,37.8148947656155,3,0.337395661750396,0
78.0216416716576,20.8566306345165,3,0.211468456871409,0
80.5152593925595,52.5902830995619,3,0.272732799868439,0
14.7488245368004,27.5327895022929,3,0.2294255806,0
34.2456927150488,40.9938210062683,3,0.171796471645922,0
16.3904966041446,20.2619617432356,3,0.774014242841605,1
36.1731898784637,78.4971767663956,3,0.169255060867007,0
58.3405773155391,76.7459859512746,3,0.282918177606197,0
19.8762248829007,19.0081968531013,3,0.275049539015932,0
13.7405572645366,15.2462811209261,3,0.849791425827249,1
65.6620127893984,50.4594814777374,3,0.252399884023939,0
45.8941591158509,60.5766374617815,3,0.516279288894999,0
79.9112008325756,79.1288193874061,3,0.352689751177752,0
65.5243556946516,80.6788514554501,3,0.114020503145491,0
81.7258649505675,56.8510372564197,3,0.252718698829479,0
20.1195061951876,80.2692415192723,3,0.903400180062333,1
13.2582005672157,79.6672311611474,3,0.3570819012832,0
49.2565509863198,14.8902756161988,3,0.861117191065343,1
39.6392404846847,16.3801700621843,3,0.487792600045715,1
39.3913704901934,73.8172977045178,3,0.415807812459656,0
79.5223347656429,31.7065423168242,3,0.442311076816624,0
38.4070141799748,54.6211579069495,3,0.166621144854283,0
25.7416506297886,21.782977450639,3,0.683821718863046,1
45.6607951968908,44.488345682621,3,0.48637574773623,0
52.8587018325925,22.2053406760097,3,0.266361980744757,0
75.7609362713993,40.0980702787638,3,0.750696310237155,1
40.7629346102476,54.1113410703838,3,0.7759030155488,1
37.2964321449399,12.8332747332752,3,0.118548200890273,0
63.9397693425417,12.6686535961926,3,0.414206456930249,0
13.8451833277941,60.8511720597744,3,0.0392299847432097,0
59.9504063464701,40.6716173514724,3,0.084022121705739,0
16.2321628443897,29.1727110743523,3,0.172361527629463,0
16.9503806717694,46.874175965786,3,0.118209879033497,0
75.5962077528238,87.146069072187,3,0.177462056126506,0
88.1176831200719,55.6890548765659,3,0.942184227046812,1
89.8322712630033,68.1374553218484,3,0.123971385968426,0
71.2964606285095,23.7723663263023,3,0.24734556912347,0
16.187402009964,73.9674032479525,3,0.496370977798883,1
87.8049061819911,62.8929813764989,3,0.882386282535287,1
62.1678024344146,70.5012905970216,3,0.816625424664971,1
86.1673283018172,29.6741238981485,3,0.149683383660532,0
52.6063469238579,79.8268610797822,3,0.254936978602674,0
70.0106095895171,46.8075771257281,3,0.604881664782547,0
38.3414343930781,79.4916229508817,3,0.721783937384388,1
31.8061163462698,11.9304431788623,3,0.318964653427664,0
21.565960701555,84.1807500831783,3,0.129137095892855,0
23.0844650231302,65.5788386799395,3,0.359522593726046,0
49.6975229121745,69.8001455701888,3,0.0949034655283443,0
81.0247060842812,86.7056027054787,3,0.451693455487588,0
34.0917382575572,60.169222727418,3,0.347071148536965,0
56.6053476370871,29.9266648851335,3,0.362196266038271,0
75.090008713305,52.6615611836314,3,0.115264855638723,0
50.1428789272904,60.7491826079786,3,0.485446661166993,0
48.8655069284141,27.1642069704831,3,0.15940377842174,0
87.617056351155,58.3182823844254,3,0.972422259592234,1
76.1244185082614,59.5734519697726,3,0.026920468897361,0
43.9982555806637,31.4535568654537,3,0.7742727658821,1
83.3206607028842,31.1778400279582,3,0.129425748568568,0
25.4670549370348,72.9379595443606,3,0.491936342430631,0
29.8239348083735,43.8787237927318,3,0.851958700855749,1
87.9641393572092,81.4626227505505,3,0.0294083238097593,0
74.6133147738874,15.2461981400847,3,0.314139039906478,0
17.0861602760851,78.9937387034297,3,0.85675955987089,1
18.8056208565831,39.2367214523256,3,0.136937536922584,0
59.9149352125823,65.7065919600427,3,0.526469971451553,0
60.4895652458072,12.5648307241499,3,0.0756681703620532,0
30.2877768874168,24.3684864230454,3,0.318972697267737,0
38.7259727157652,28.9343994483352,3,0.416741416130993,1
34.4710038602352,49.6709280461073,3,0.250657108996782,0
66.6341477818787,70.2355586923659,3,0.683224879986081,1
13.245595805347,85.1774369366467,3,0.25715364764689,0
23.2971501722932,55.0768531113863,3,0.232555743370008,0
81.4177825115621,42.02192556113,3,0.383706075136584,0
16.4904183149338,23.38169997558,3,0.321175778672704,0
32.1636503376067,86.225715354085,3,0.0078634851018065,0
54.5662596449256,30.933283995837,3,0.388058165830513,0
83.8094291649759,24.8414469324052,3,0.269409017139563,0
11.6615189611912,69.166964199394,3,0.330408941297255,0
78.1709481403232,60.913792476058,3,0.235013024406408,0
58.3160376548767,30.97288062796,3,0.37522433196603,0
33.5033288411796,73.6027371883392,3,0.633309754095271,1
82.9929595254362,88.3754239603877,3,0.100870424853226,0
14.2241235077381,40.7287761569023,3,0.193436270771699,0
39.5380273461342,20.1505486294627,3,0.138451221193323,0
23.1063718721271,27.0835705287755,3,0.181829199171788,0
77.6620429195464,12.0791313238442,3,0.775818689816465,1
85.6240026652813,83.2624595239758,3,0.19572246740689,0
24.9994087964296,70.9737833589315,3,0.110118620948038,0
73.3493858017027,66.40241490677,3,0.221668988793238,0
49.2985951155424,85.8649383857846,3,0.198597114894297,0
12.0476779714227,17.535164412111,3,0.753940782629634,1
62.1335439756513,54.6891134046018,3,0.414088323618925,0
44.1530852951109,88.0681438930333,3,0.270873649043467,0
56.3699009269476,53.062088470906,3,0.819969835858724,1
30.7324540615082,35.8005123026669,3,0.215170647295377,0
11.4215489849448,56.8292738124728,3,0.184892283066544,0
59.4041877426207,33.6839680559933,3,0.380713407472798,0
