"x","y","cost","prob","status"
66.2153680808842,73.8635112531483,3,0.117161465989555,0
29.8131423071027,13.8334742560983,3,0.869517406402625,1
41.9630760513246,87.7758785896003,3,0.913195024403153,1
17.1132019720972,44.0626388974488,3,0.0454834125431542,0
64.8397022113204,54.9337530322373,3,0.242925365747834,0
42.82839063555,42.2642503120005,3,0.0653495533117454,0
48.2372338697314,87.3642021790147,3,0.198023745333848,0
64.4023584015667,11.6544131375849,3,0.754770281056652,1
58.8777262344956,82.1199928224087,3,0.0881057976091246,0
11.3461454026401,40.498028434813,3,0.708424387108657,1
34.9110428057611,40.1681725494564,3,0.215155084963032,0
10.1135617308319,80.5118285864592,3,0.0609633410460102,0
60.8189519494772,88.6392144300044,3,0.125316761983123,0
72.129214797169,28.3807958848774,3,0.0856524292461781,0
28.6032382585108,60.419104732573,3,0.290054842269188,0
87.1910125203431,50.9516698867083,3,0.0695938431978435,0
79.1023547947407,64.8347390070558,3,0.0362179751336852,0
54.2076891101897,35.679974630475,3,0.550970062707821,0
54.0250599570572,17.175431791693,3,0.201085766379814,0
17.4279084429145,42.983922008425,3,0.843043113861035,1
34.4502940401435,45.048963483423,3,0.359399835753675,0
65.0837981514633,26.7076050676405,3,0.0938407522662654,0
65.7441743090749,41.2208698876202,3,0.121223054047181,0
41.3430403359234,13.16824991256,3,0.205167589661907,0
26.0782092250884,81.0659307427704,3,0.638103552519959,1
46.2187353894114,20.5598452314734,3,0.636307536145317,1
75.7977068051696,65.4956588707864,3,0.326076865058195,0
11.4338896237314,12.3786798678339,3,0.54359672043878,1
72.9015053622425,43.2529684156179,3,0.186902386894726,0
82.0370345003903,29.7189978323877,3,0.147410671564554,0
25.4138861596584,88.107405025512,3,0.107871342278151,0
82.2106308862567,70.4291016981006,3,0.322552678706556,1
26.5385081060231,71.1186873167753,3,0.163696520710143,0
11.7670718580484,38.5297986119986,3,0.414642956687816,0
55.5059056356549,14.7455933317542,3,0.661966466378278,1
50.6689602695405,50.8444387465715,3,0.0994007029120921,0
49.636062476784,79.3337491154671,3,0.122379751077236,0
74.7311190143228,86.9662715308368,3,0.178527842054995,0
41.2336798198521,55.5339308455586,3,0.329213540250549,0
89.9974619410932,57.8906065225601,3,0.0238491422269582,0
60.2057830244303,59.6533760242164,3,0.0928970481534126,0
28.4380120038986,19.4261107221246,3,0.606094202866344,1
64.231188967824,50.0606046244502,3,0.188133138429219,0
18.3972630091012,11.2959667108953,3,0.289249295147196,0
42.8055888041854,18.7683016806841,3,0.116412296565756,0
32.683552224189,49.657810293138,3,0.392520366583879,0
29.4953214935958,28.2606967352331,3,0.871016385831463,1
12.785038407892,88.6379593797028,3,0.79375744083837,1
87.4799702502787,40.3168387711048,3,0.0301917734716794,0
45.1175414398313,49.3972836434841,3,0.339883800592342,0
35.4775888286531,76.2302664853632,3,0.791037760527818,1
13.81722047925,33.3292687870562,3,0.492963456606348,0
76.8214759975672,10.9615813195705,3,0.131001387319296,0
88.5498087853193,30.1973893307149,3,0.703358473955228,1
43.48513642326,75.2662838995457,3,0.199684041833031,0
38.9050837792456,48.1229950673878,3,0.944780494665894,1
32.6284900121391,72.3653185740113,3,0.538066176383425,1
87.2621714510024,76.1399757862091,3,0.156414105933884,0
42.4216899834573,10.7755822874606,3,0.434082738645254,0
31.3115300983191,62.4676273949444,3,0.919054531156275,1
85.1271970011294,15.5500997044146,3,0.25268564213055,0
53.0270307511091,74.4832476787269,3,0.174853900608386,0
54.5253053680062,27.1110840700567,3,0.230413930967083,0
43.9299811050296,26.5442684106529,3,0.383302087749721,0
33.4387371502817,19.2648755013943,3,0.793948333499567,1
86.4716246910393,33.2536351308227,3,0.17126669900634,0
79.5731450617313,46.813306491822,3,0.848854221192973,1
55.3302390314639,70.0050528533757,3,0.672710894264871,1
22.2121995873749,52.3262175731361,3,0.357653451711276,0
55.7481749728322,66.0804614797235,3,0.0938974171605018,0
40.7375572621822,18.3614490181208,3,0.281609364334974,0
57.2196208499372,53.0045775324106,3,0.164739891556162,0
70.936277396977,77.9719029180706,3,0.207730516880082,0
89.3071618676186,33.7703323550522,3,0.624274440250952,0
71.9290069118142,41.6997719183564,3,0.187572319791202,0
58.4331402555108,14.4660525768995,3,0.817359392151478,1
22.0130300335586,11.0823780484498,3,0.214779097317372,0
34.6315471827984,44.8969843797386,3,0.127776027491756,0
24.5831882581115,66.5594105236232,3,0.153519951287058,0
45.4954523220658,31.4204019680619,3,0.495355823814579,0
60.7137295044959,18.7769402004778,3,0.825540616544777,1
74.8059119284153,62.9758034087718,3,0.288809849600024,0
32.1779771894217,29.7067354805768,3,0.641834937763783,0
22.7192282304168,25.9940337948501,3,0.407416078726889,0
65.6124452129006,12.9700146429241,3,0.703358473955228,1
28.0668881908059,52.964854426682,3,0.142310072544572,0
76.4008062146604,54.1509778238833,3,0.302951408681897,0
56.3462303206325,82.9091042652726,3,0.474765727640255,0
45.3076470457017,80.7340398989618,3,0.16616712892847,0
52.0599777251482,43.1411486491561,3,0.167661694738842,0
49.8198491893709,38.3734407275915,3,0.319689285055634,0
67.2773020341992,72.6448742672801,3,0.258536609420523,0
87.0942047797143,50.5080608278513,3,0.411654186620183,0
69.2778819799423,64.4234738498926,3,0.127652157651103,0
20.7830627076328,38.3690662868321,3,0.29669614027032,0
74.5999433472753,34.0957899577916,3,0.819599717583775,1
16.714170332998,31.5933744050562,3,0.273059238418545,0
69.081247318536,40.44638261199,3,0.444908722164205,0
52.0707117952406,88.9956186152995,3,0.354773840497441,0
