"x","y","cost","prob","status"
65.475293379277,49.1032308340073,3,0.90431167521416,1
10.3453863225877,32.3927604220808,3,0.504902239228703,0
28.2625719532371,69.6493290178478,3,0.128483749145113,0
34.7713107615709,62.9653047397733,3,0.0841028896618728,0
41.045857463032,82.8077875636518,3,0.162166409087583,0
29.2463397048414,34.0317720361054,3,0.0710832882501042,0
17.7647422626615,50.4924397170544,3,0.202590389975815,0
28.2465918175876,37.9595211334527,3,0.280382300658572,0
33.3233417198062,13.1185643561184,3,0.891687465059091,1
48.0148983933032,67.3996369540691,3,0.338375929710872,0
38.3605945669115,86.1105892434716,3,0.111470534917138,0
19.7182193771005,14.1827570088208,3,0.250076724014557,0
76.970374584198,80.2408032491803,3,0.810103062298215,1
83.0033870786428,46.9603157415986,3,0.319006452777928,0
51.488389428705,13.087100032717,3,0.411843570027069,0
62.3634223639965,63.0048559047282,3,0.302827003149015,0
89.4539703242481,14.4612732715905,3,0.719659340389869,1
41.468424461782,41.3032832928002,3,0.0721470142221254,0
67.0190628059208,86.0110057331622,3,0.142126406933014,0
51.3778801821172,84.960029926151,3,0.449467060102741,0
43.8457822240889,60.1890159398317,3,0.229201383832959,0
86.2628749571741,23.4779284894466,3,0.210126638824491,0
83.6469533294439,11.8794573098421,3,0.0849050941557368,0
23.1321512907743,34.7626341506839,3,0.94914599701583,1
68.8160924427211,52.9481696151197,3,0.137637084828966,0
65.7930665649474,27.4461448565125,3,0.256241793323364,0
70.5732402577996,67.5898933596909,3,0.294827395373695,0
37.3323419131339,10.0875846669078,3,0.196538266446965,0
44.4967306219041,88.6834865994751,3,0.145270480867184,0
71.2085679918528,31.0892956517637,3,0.860182848053093,1
63.4451039880514,87.0755778811872,3,0.0788179324004997,0
52.0640871860087,73.1451818346977,3,0.374585077416174,0
11.1813876777887,80.8716052956879,3,0.148102767730027,0
61.2340752780437,52.1738390810788,3,0.131996764469554,0
51.6523185931146,46.3044883310795,3,0.292390898021412,0
78.2749377377331,55.4705924727023,3,0.827569920791643,1
53.0876207537949,24.0846113488078,3,0.157680608642691,0
75.7538209669292,12.7409857697785,3,0.0354246335527518,0
60.2296036295593,42.3244797065854,3,0.386591897203526,0
44.2273970320821,22.6370718516409,3,0.284484355032217,0
81.5690601244569,24.1183573193848,3,0.419717935175217,0
39.1283475793898,45.7800496555865,3,0.0607330285739602,0
68.1914832629263,15.3446699306369,3,0.164662471082492,0
72.0301199704409,43.3027975820005,3,0.196233929763294,0
14.3703519366682,69.1056221909821,3,0.436572877041174,0
85.4533595591784,17.2331528738141,3,0.951385649742463,1
83.175623677671,48.1428151577711,3,0.800970005680422,1
11.3901328481734,89.2992622964084,3,0.812165195405531,1
17.9483243450522,43.0559122189879,3,0.269757081865164,0
79.9851432070136,18.8209361582994,3,0.301782809741087,0
67.2956263646483,41.3281404785812,3,0.20327847891454,0
76.4289968088269,27.9740301147103,3,0.655483813457629,1
68.686310686171,55.0584394484758,3,0.948394840565013,1
67.9332490265369,77.2952595539391,3,0.327317246675208,0
24.9100099503994,89.6893812529743,3,0.86870580932261,1
26.0147860273719,57.6094534993172,3,0.682445757511597,1
13.2939263060689,20.049798861146,3,0.837125009085739,1
81.5492413938046,56.3900495134294,3,0.115749512559611,0
12.4755366332829,29.1787095181644,3,0.931199722358588,1
49.3983025103807,59.8186237923801,3,0.42018699054911,0
36.343390494585,41.5727879665792,3,0.248424661867937,0
49.6751794405282,17.2513419948518,3,0.0581000212085947,0
16.6204752400517,54.4156706519425,3,0.705378088736398,1
37.0786294341087,70.3880817815661,3,0.665705870323112,0
34.2956407368183,55.9165891259909,3,0.92402655555081,1
61.9009232893586,10.1717676408589,3,0.338809460293301,0
79.2822940833867,10.9491877071559,3,0.0721443173562572,0
84.4878256320953,61.4201994612813,3,0.211527840518996,0
73.1587756797671,60.4331085458398,3,0.366417684036594,0
21.5525816753507,45.4031791165471,3,0.26199418998233,0
73.424227386713,40.4444604553282,3,0.346827202975413,0
16.359427832067,25.9609707258642,3,0.334533226360274,0
53.4300069883466,70.768877454102,3,0.551051480098335,0
45.0086542218924,10.4784404113889,3,0.124425830409466,0
56.7091195657849,48.2120368815958,3,0.0619735200728402,0
18.3722390606999,83.2176195830107,3,0.525978751553884,1
76.694198064506,75.0879905931652,3,0.944288034222857,1
61.686738319695,18.1592554971576,3,0.132750447864842,0
40.9514660015702,76.2301820889115,3,0.265741219748097,0
49.9037408083677,33.8386084884405,3,0.909132921849737,1
50.4987898282707,34.7295018658042,3,0.0725548128370603,0
87.9785185307264,71.0748749598861,3,0.558876724064927,1
14.4151160679758,69.8107597976923,3,0.800688378407878,1
72.5044143386185,85.0785554014146,3,0.90431167521416,1
38.5126212239265,68.6682151444256,3,0.393122039700507,1
53.9571826718748,63.5214783065021,3,0.0268594238689671,0
20.9648539498448,85.0537008233368,3,0.176415261892977,0
58.9073191955686,75.5191070027649,3,0.551860589639937,0
53.0441539920866,71.9615025445819,3,0.122073067978106,0
12.7860509417951,13.675534427166,3,0.127381119049302,0
12.4199329130352,14.4768681004643,3,0.363110877592709,0
33.3212276920676,40.5509203672409,3,0.0247488714716094,0
50.2791248448193,53.031004332006,3,0.203551150387529,0
18.6206929385662,22.0201274566352,3,0.39420075821585,0
52.575449757278,70.5415459349751,3,0.314044620180025,0
75.6986165978014,24.9372698739171,3,0.296069873837851,0
32.1372702717781,79.4524439796805,3,0.936739366404818,1
27.7237801998854,54.7516304813325,3,0.689892711057424,1
76.2595744989812,39.4424586184323,3,0.3239766603243,0
30.7324388064444,75.5703752115369,3,0.0918205212256573,0
67.6631597802043,60.4777812026441,3,0.374523930483258,0
37.632605638355,87.3154777288437,3,0.327660702129784,0
87.1632893942297,81.9218218140304,3,0.1814042645027,0
82.1417544223368,74.6636383607984,3,0.052028541330018,0
85.0432030111551,55.1260658167303,3,0.360503428969693,0
77.2840717248619,52.0472432114184,3,0.639807521999444,0
39.4779971800745,35.0438942760229,3,0.495241002037133,0
38.1073439307511,35.5519326590002,3,0.741027896208226,1
56.0911613330245,24.9325394257903,3,0.121469489550314,0
43.2616986706853,30.3134808316827,3,0.363209372461119,0
