"x","y","cost","prob","status"
21.1919763311744,58.1525480933487,3,0.226939665097537,0
10.4903986491263,22.7341661043465,3,0.734078044486744,1
12.4254491366446,38.3701612241566,3,0.98090520825669,1
40.0874780490994,12.0047909580171,3,0.593029308662967,1
72.070072684437,31.9690097123384,3,0.27564776594932,0
85.5922497436404,16.8262257054448,3,0.111720643438343,0
58.328457120806,49.5714850351214,3,0.188460524352568,0
11.1099904030561,31.2430640496314,3,0.755258618266757,1
68.3411856368184,12.557428907603,3,0.335484154540697,0
26.4722171984613,85.4817722178996,3,0.0789560167385351,0
28.6445435509086,20.9063124097884,3,0.520617615516224,1
16.443261243403,38.6678476259112,3,0.11324714041651,0
46.6417333483696,27.7384559251368,3,0.129616254275121,0
88.549289163202,89.3696845136583,3,0.0766706288013615,0
18.3952075242996,33.5477313585579,3,0.67353542385754,1
46.782129779458,86.871556583792,3,0.152458853880615,0
78.4741209074855,50.1370052434504,3,0.452846551557107,0
49.1586683318019,12.3562236875296,3,0.415914389840009,0
17.6843527704477,15.0089487060905,3,0.437243337208599,0
51.6241847164929,38.7977929227054,3,0.318519463102994,0
16.9860007241368,44.3140153028071,3,0.124760339272886,0
12.9383402876556,67.4362124688923,3,0.299490310386925,0
24.5171643048525,27.7826793678105,3,0.825517452151341,1
71.2130504101515,52.2002126090229,3,0.263171987281681,0
11.9852590374649,67.0461039431393,3,0.20121792231058,0
30.8462925441563,64.9725075997412,3,0.285543771291052,0
85.1433513499796,31.7613293975592,3,0.486482441163749,0
81.7755750380456,70.2564761415124,3,0.56866498613723,0
88.5209372453392,45.8900295570493,3,0.301945619078736,0
16.5135369636118,23.3636296913028,3,0.591303885253547,1
38.0022082105279,87.3859963566065,3,0.175766897538966,0
66.5784607455134,58.8576639816165,3,0.124354666060227,0
35.1327008381486,59.9848098121583,3,0.166844069948556,0
70.152346920222,83.6844064854085,3,0.78274231632945,1
74.2162835411727,27.5538417883217,3,0.928209097687389,1
82.6643463596702,48.97033251822,3,0.421750102100159,0
49.2152428068221,50.2795527502894,3,0.632081759364092,1
39.20165495947,17.9554204083979,3,0.872704507769199,1
10.2090987935662,51.649613250047,3,0.954846650706361,1
37.3953112401068,55.4326715506613,3,0.188534861073876,0
53.1020250543952,88.7543305195868,3,0.145066736888305,0
34.6400255523622,68.6275530420244,3,0.126563470464946,0
49.478774946183,33.6039611510932,3,0.342161805631619,0
53.8909262232482,48.2530700787902,3,0.090667725242389,0
61.6162938252091,54.7604279406369,3,0.329646590985764,0
31.9449129514396,16.091382317245,3,0.0441911515453301,0
86.9012277014554,32.296865042299,3,0.156394120310935,0
12.8198804706335,72.9661148786545,3,0.625157785537472,1
18.2493824884295,86.1189590767026,3,0.0614157527735415,0
26.6515623964369,47.3362379707396,3,0.558046423801102,1
30.4614446312189,81.4412704110146,3,0.0835663449076109,0
54.8952518031001,74.0636854805052,3,0.779586714908276,1
61.0256373509765,42.1671801619232,3,0.738020048978418,1
65.8041479811072,74.9977484159172,3,0.177276379098343,0
59.5962330140173,63.567410223186,3,0.582417693603079,1
63.8305083662271,72.3690003715456,3,0.960967289141669,1
50.4153347015381,21.434839759022,3,0.666485717413421,1
42.3761647008359,46.7785102687776,3,0.114973011498518,0
68.3945810049772,34.6817800402641,3,0.181484103633176,0
56.0615183413029,88.478972017765,3,0.158328510113975,0
47.7250930853188,71.4533587917686,3,0.151656944633794,0
33.9085117354989,84.1274586319923,3,0.724790504140514,1
66.5216481313109,44.2089241184294,3,0.303980227374841,0
32.9775345884264,25.4093322530389,3,0.564706314057465,0
36.8142249807715,83.6947124265134,3,0.166173231057657,0
71.9108566828072,89.8724954202771,3,0.845589248523089,1
60.5026494152844,13.3427265845239,3,0.093603934822781,0
22.0842164568603,30.8074597269297,3,0.17126515232875,0
88.5327865928411,15.9365952014923,3,0.93650576096074,1
31.9456718489528,52.8829763829708,3,0.318832442868081,0
46.8049446865916,10.311007257551,3,0.269356162008422,0
10.9716033004224,38.088660929352,3,0.243501611721875,0
72.1972125954926,43.2124540954828,3,0.755258618266757,1
56.8608952872455,52.8498201817274,3,0.0852614977628784,0
89.7360995784402,23.7408478558064,3,0.291967986921303,0
15.5805553309619,79.4350081123412,3,0.419826944532628,0
74.5402934402227,71.4095739461482,3,0.428360527884112,0
69.329442717135,16.0229231975973,3,0.22088568719142,0
50.3864200040698,59.6270738728344,3,0.500493452787575,0
86.6024236381054,88.4680578485131,3,0.221549994078603,0
53.144139572978,21.1526333913207,3,0.267068644719664,0
17.9914681240916,64.8626329749823,3,0.0879450670992472,0
66.7390744201839,32.9636495374143,3,0.467239941267064,0
65.4134244844317,78.0804036743939,3,0.571678035374621,0
23.9280315488577,47.1296069025993,3,0.307248890659074,0
63.049258235842,22.6988120749593,3,0.307967851633125,0
27.8868516348302,87.9031978733838,3,0.464672887948568,1
28.4045782126486,35.7234363257885,3,0.415704702480991,0
33.8529366999865,30.1336807943881,3,0.167843900979712,0
33.3049950003624,60.2428274787962,3,0.210770651439503,0
60.8792096376419,61.6239883750677,3,0.183271810358996,0
81.1001899279654,25.8022447675467,3,0.221865619285498,0
64.2407218553126,68.974784296006,3,0.726334272207617,0
37.7953355759382,19.6656594239175,3,0.495623477848496,0
85.7265256904066,64.7257442586124,3,0.17917629965514,0
57.1330320090055,58.2177483476698,3,0.0985699579550117,0
