"x","y","cost","prob","status"
52.836286611855,69.4706181436777,3,0.966017181887404,1
17.7600927278399,11.3219958730042,3,0.63744987760102,1
60.5313464067876,21.9106147997081,3,0.555185156439684,0
73.562591522932,76.4507298730314,3,0.597327277544935,1
84.5950833335519,71.2337598763406,3,0.636962356484766,0
71.4803276211023,35.755891725421,3,0.108164307225263,0
80.5323748290539,86.9208493828773,3,0.135727002885717,0
42.7944125793874,26.4820851013064,3,0.633594761321472,0
12.766115758568,79.7355329245329,3,0.865494376445242,1
87.6617963425815,54.3462520837784,3,0.301976063069874,0
62.3000835999846,48.6081987433136,3,0.271951879852525,0
36.4042251370847,25.2400812879205,3,0.134041229888219,0
10.4860252514482,50.8384267054498,3,0.33188696623593,0
72.1579800732434,34.5568601042032,3,0.567883257831518,0
59.8022198304534,75.2113533765078,3,0.313444189973846,0
52.5012625195086,62.1431812830269,3,0.774657441599733,1
74.6065094508231,22.2056347317994,3,0.618720245961212,1
41.8235241435468,81.574415974319,3,0.226028175527325,0
79.6897800825536,41.8074496090412,3,0.0561352289265181,0
72.3288325406611,62.7240316942334,3,0.202289874735657,0
12.5016226619482,11.7696868255734,3,0.313051119415742,0
36.6237174719572,22.0254462212324,3,0.522968371667347,0
22.6745941676199,38.1005951575935,3,0.0444700711827025,0
32.7556563913822,30.9331167303026,3,0.459037220548273,0
47.2814924828708,39.3792382627726,3,0.194203364356607,0
67.4334237352014,66.98935078457,3,0.226374688717779,0
37.589397802949,29.8076864890754,3,0.544514020838895,0
79.0068212524056,57.3687729425728,3,0.326655645029306,0
56.761531997472,44.9608383700252,3,0.135954933337875,0
10.8373116143048,72.9580205306411,3,0.139543539606737,0
83.6246352829039,37.6228485815227,3,0.871924980151188,1
89.6216174587607,11.072249636054,3,0.284680398177862,0
16.9327547028661,33.6418363079429,3,0.310001156881992,0
63.2092687673867,20.129015725106,3,0.404047678608318,0
19.9312799237669,44.1502366028726,3,0.242102769600891,0
45.7939609326422,76.4151358790696,3,0.185854053798839,0
23.1559514813125,13.3025065250695,3,0.482794784591561,1
28.0150275491178,56.6526333428919,3,0.160460220553573,0
68.0593491904438,48.8344110921025,3,0.209849873893984,0
76.3104112818837,58.8624606654048,3,0.130365917121139,0
42.85819247365,18.1826918572187,3,0.0722613410514811,0
25.9256837889552,81.1241077817976,3,0.184406779132924,0
38.8459207490087,62.1621976234019,3,0.287900307781197,0
53.3501094952226,78.2567363418639,3,0.11244049505517,0
74.7319877892733,36.5321975201368,3,0.758919554241593,1
27.8338017314672,64.7047937102616,3,0.857822247195945,1
80.8010854944587,77.5248705595732,3,0.651800011394247,1
54.1264935769141,86.4090160094202,3,0.327856467810416,0
49.5458362996578,25.5992116965353,3,0.260082566256366,0
81.8660341203213,16.1366066522896,3,0.31469839720876,0
65.5567313171923,75.1361261866987,3,0.0741145803328584,0
19.5410208590329,76.4349365979433,3,0.0468472673690415,0
63.0569619871676,87.7016270905733,3,0.797332326806559,1
46.5010092034936,76.9878863729537,3,0.484988529912361,0
13.2451065443456,21.3502167724073,3,0.934648445545755,1
52.5703115016222,16.7315459065139,3,0.70782977895748,1
51.8583935685456,16.5312845632434,3,0.153882860436121,0
29.4067249074578,38.4876595251262,3,0.504466130978169,0
19.1985920257866,82.8288257308304,3,0.327005351077408,0
82.8209484368563,61.9810131751001,3,0.142855165017514,0
67.4924828484654,52.3563134111464,3,0.78362315106668,1
25.8095052093267,28.1732237897813,3,0.781074563094829,1
48.650864623487,86.085681784898,3,0.156663221540458,0
80.9228071011603,23.2592193037271,3,0.128463757216437,0
22.2033076360822,56.2762840278447,3,0.212927366979958,0
17.4680016748607,26.1658184230328,3,0.549672533170464,1
63.6839756183326,36.1098814196885,3,0.297821278678209,0
38.9292288012803,32.1147457882762,3,0.2842488635934,0
88.989943638444,42.351480461657,3,0.382142896845893,0
53.7951206415892,84.6450423263013,3,0.552951557185626,1
59.0582366101444,64.1046106256545,3,0.321644299447285,1
31.6940734162927,25.3641386143863,3,0.488697674323059,0
72.6976660266519,78.865253161639,3,0.429768297702979,0
16.0313322581351,25.1712969504297,3,0.257801018308338,0
45.6954717077315,68.2368330098689,3,0.472866074940076,0
80.1858074218035,25.4586368426681,3,0.846092290079769,1
42.4343115277588,16.3173977658153,3,0.152333873600285,0
16.1849313229322,45.3107481449842,3,0.848184050551391,1
44.4196977652609,13.781809695065,3,0.148639721331608,0
88.9671662263572,45.7620851881802,3,0.387121264998694,0
73.8167608901858,47.6369488239288,3,0.939781325228474,1
30.0687535107136,39.7155257500708,3,0.139050500102175,0
37.8261559642851,10.713112950325,3,0.23251979717636,0
19.3381006643176,57.4127883277833,3,0.00173561032025455,0
84.8744069971144,45.6537793949246,3,0.342294890422552,0
63.2618209905922,84.5961950905621,3,0.416000409993446,0
53.9899136684835,15.3992098197341,3,0.290890320062143,0
31.8588686920702,21.686426345259,3,0.9297869023494,1
73.8572347164154,84.3499234691262,3,0.228453139398726,0
55.4444309510291,58.6838114075363,3,0.306898270250759,0
79.1354885138571,68.54795653373,3,0.186356509204217,0
85.1162127032876,19.1132863424718,3,0.220590283890247,0
55.3132224828005,36.1878227069974,3,0.291648846208209,0
88.9920818060637,59.1922838240862,3,0.679171410780087,0
34.0775903128088,79.5620163716376,3,0.255329255657585,0
29.7717568837106,76.9187511131167,3,0.643787536098848,1
