"x","y","cost","prob","status"
40.2240226604044,68.4069875068963,3,0.239427616394701,0
66.6893762536347,88.4435367584229,3,0.275964602007332,0
39.6651140414178,88.8705813325942,3,0.0450268210601927,0
35.9813886322081,34.8228414170444,3,0.505139370859778,0
49.8276085592806,15.6190912052989,3,0.456509562178668,0
14.6299742534757,43.6876047030091,3,0.2948880063244,0
69.1159862466156,22.9465910978615,3,0.491892074758896,1
24.4927071221173,43.9687493443489,3,0.862416272419163,1
42.4930974282324,50.0045023486018,3,0.588679661317865,0
34.9584353528917,24.5231308601797,3,0.13903621300997,0
85.7330993562937,62.3977732285857,3,0.938714211407547,1
33.8791129924357,55.8844995312393,3,0.133605205207785,0
12.4887010455132,66.4102809689939,3,0.273271122687886,0
12.2004875540733,60.1878927461803,3,0.336622235684702,0
25.1150169037282,83.6984998546541,3,0.18930586261174,0
11.1591598764062,29.7225724719465,3,0.890696481062246,1
70.2763735502958,42.3425976000726,3,0.168621125240862,0
55.4346138052642,19.5175807364285,3,0.294460580910986,0
86.5309305116534,81.654160656035,3,0.297159010399712,0
41.69378740713,23.2151433452964,3,0.27217430078868,0
54.1599652543664,74.7643781080842,3,0.2043832375714,0
70.8192019723356,17.4816902540624,3,0.398841991553207,0
69.2383610270917,51.9684993289411,3,0.239144121620795,0
42.9962799325585,39.5196527428925,3,0.407458192995121,0
56.9769507646561,12.3207660391927,3,0.228163231356109,0
83.0836623348296,57.8683760948479,3,0.0949301624139577,0
41.0751400142908,51.593255251646,3,0.112081542981728,0
16.0122654028237,11.8272632360458,3,0.0860431431138304,0
26.4615945331752,40.978026073426,3,0.0337317632764075,0
87.1714915521443,22.3171921260655,3,0.217440478680869,0
14.8214183375239,26.5615204162896,3,0.910665237825877,1
14.9121102876961,21.4972095377743,3,0.279367448234,0
27.0620548352599,22.6505347155035,3,0.384238079183125,0
21.0495009087026,68.6739437282085,3,0.287023982370577,0
54.9670267291367,37.3447241261601,3,0.82887108120798,1
18.9403141103685,31.632232312113,3,0.813083851868891,1
15.6976582482457,52.8177927993238,3,0.811297559232605,1
45.612751506269,78.2719977386296,3,0.341024486512972,0
73.7340210191905,68.8046308606863,3,0.125578925121754,0
34.010599758476,15.7444662228227,3,0.178760291553208,0
68.90565501526,77.6158743537962,3,0.0727901480441292,0
75.0364648737013,27.2926998697221,3,0.191039652836405,0
46.7105924524367,38.2248011603951,3,0.216424185413653,0
35.9618682973087,27.8429127670825,3,0.0276220052386937,0
10.6289127469063,27.640998121351,3,0.0598376843473409,0
57.7490264177322,56.744024399668,3,0.791363866711241,1
49.338224362582,64.6192888170481,3,0.652309628554273,1
41.4556559175253,12.7346689254045,3,0.124541408716472,0
80.9311233833432,29.8091121017933,3,0.133600183371839,0
67.7853695861995,67.1922523342073,3,0.206040285382552,0
89.9037558957934,35.1901582069695,3,0.424281885526735,1
80.9296338260174,82.7217186242342,3,0.884098281618,1
53.2749195583165,69.2586168833077,3,0.18217311381468,0
74.9534048885107,58.6273943819106,3,0.292290898352504,0
86.425389572978,29.4461047276855,3,0.128069572453823,0
84.5676669292152,40.9473326988518,3,0.490293938397591,0
58.2942790165544,42.2209675423801,3,0.195327189417051,0
26.0070439241827,25.1290551014245,3,0.881750750746021,1
37.8579085320234,60.958402659744,3,0.156259165498826,0
17.3088961094618,58.3639474399388,3,0.301266028485112,0
76.3007644191384,78.3449009992182,3,0.144039932978045,0
25.3622558899224,59.7193349339068,3,0.166859678864336,0
80.4202898405492,10.8578549325466,3,0.258856263826875,0
81.6677034087479,36.2288498133421,3,0.145587353443585,0
10.2675773948431,82.7734145335853,3,0.595666051210088,0
86.6078402474523,82.1461204811931,3,0.35801663496002,0
79.6734141558409,47.3113137111068,3,0.194481824895865,0
73.3471851050854,88.3474209718406,3,0.633245735420551,1
85.0411557964981,86.4271199516952,3,0.847781801819777,1
24.7452913410962,75.8071240969002,3,0.224412936216716,0
53.5148448497057,53.5043569095433,3,0.831238439410621,1
66.8912302516401,16.5829499810934,3,0.66065082691802,0
38.2379234954715,48.8304027728736,3,0.0595398253321468,0
20.4229001142085,13.7510197609663,3,0.620239542352142,0
44.1506934538484,79.2168834246695,3,0.909344692211799,1
88.9002406597137,71.8146740831435,3,0.804058654435927,1
81.2193000130355,59.512745924294,3,0.100755802403505,0
36.083615925163,59.8155628703535,3,0.793675950524015,1
57.8773883916438,25.8734569512308,3,0.372471013059011,0
62.4863062240183,10.1888339780271,3,0.8275792745731,1
41.0365990363061,17.4504181370139,3,0.277751829440625,0
62.4568970501423,32.8681273199618,3,0.274716168824232,0
40.5244082584977,81.6671425849199,3,0.752882576393715,1
80.377428419888,52.9849809966981,3,0.216735172555687,0
19.5132970996201,21.0634104162455,3,0.920622627902494,1
32.2248487174511,12.6988906785846,3,0.304149593568264,0
82.4916406720877,71.6445968672633,3,0.139885936171339,0
19.3440506234765,69.9554331228137,3,0.0412794753398645,0
40.0961540266871,73.2439570687711,3,0.255389956986558,0
88.5248436592519,70.2965338341892,3,0.512419273258318,1
11.7934605292976,61.4500481449068,3,0.0389672184050268,0
81.5217407234013,16.322520673275,3,0.329643480143699,0
37.3278064280748,77.5992919690907,3,0.322275033829718,0
46.7442623712122,68.2180073484778,3,0.433467099806509,1
59.9277039244771,67.5592598877847,3,0.421167096932495,0
57.0722216926515,82.0149530097842,3,0.466949011268112,0
47.4888797849417,30.7701295614243,3,0.440171666101522,0
87.8104234486818,78.721742220223,3,0.486708452047377,0
