"x","y","cost","prob","status"
87.7082118391991,25.6966293975711,3,0.264641045060516,0
84.322398211807,49.4395493529737,3,0.958051986147243,1
78.3646420389414,33.0595777183771,3,0.284458509852063,0
11.8117511458695,56.2462814897299,3,0.16566964611572,0
66.9820088148117,80.5194118060172,3,0.295476442210145,0
61.7667029239237,66.6567048057914,3,0.161388776546265,0
10.3775008954108,77.2375079616904,3,0.729975392393517,1
85.2264017239213,13.3943260088563,3,0.25955328094789,0
86.4184942655265,18.764141779393,3,0.405170798387097,0
88.4498978592455,51.8092221394181,3,0.479975184152737,0
74.3891260959208,13.9594402909279,3,0.331939439546508,0
16.3853554427624,67.3986880108714,3,0.433860949791955,0
40.6361876614392,70.0553100928664,3,0.137165131364843,0
48.609324991703,70.869278460741,3,0.400922719303397,0
58.0482402816415,68.2503909431398,3,0.213240903201497,0
43.5123063251376,16.1129487119615,3,0.69085055947995,1
56.8314549699426,76.1627758294344,3,0.885931944530646,1
65.8352969028056,38.1665113940835,3,0.141781441603269,0
11.2455425970256,63.9311783947051,3,0.261456537342439,0
52.5750242359936,42.1063669212162,3,0.328507329447496,0
28.0785234458745,56.5077541768551,3,0.943623785488205,1
22.4319422245026,25.5170265212655,3,0.263048415709139,0
27.636781129986,30.9966329857707,3,0.654662067414381,1
57.5626911967993,16.3743803836405,3,0.240968505115144,0
66.0659551620483,53.3231478370726,3,0.29842536704527,0
81.3658472895622,80.5157691985369,3,0.504889230920702,0
88.7557756528258,56.3089163042605,3,0.335752355772398,0
17.7109949290752,47.8641859069467,3,0.116553530825853,0
46.5159884653986,30.8152306824923,3,0.121982057996237,0
24.47983186692,87.4545464850962,3,0.648079912054125,1
80.7856617681682,36.0128519311547,3,0.00932850207253223,0
67.5172721222043,25.1192858442664,3,0.628226748849007,1
47.7415482886136,51.8758379854262,3,0.302436745555819,0
74.0286462381482,54.6328144147992,3,0.126517705147299,0
18.7254538200796,10.9646941162646,3,0.465141890175557,1
79.5920032449067,65.0103149563074,3,0.299697884625857,0
67.2719565965235,72.72904522717,3,0.935807813507823,1
57.3293608613312,22.4529626779258,3,0.225838992799522,0
58.858245331794,39.5178073644638,3,0.245548867595684,0
40.003907866776,27.0314178429544,3,0.220361379847567,0
53.5763624496758,30.6662989594042,3,0.772981499938338,1
88.4306901879609,26.4578005298972,3,0.772981499938338,1
17.2108504548669,53.185363356024,3,0.817790927325768,1
68.5465818829834,58.5621693171561,3,0.126126151576698,0
89.9814566224813,10.3798617050052,3,0.536594935959632,1
16.3878940232098,89.9162927269936,3,0.44220122811703,0
11.3441927917302,12.3500723205507,3,0.186910742577191,0
37.7399266883731,88.4206094034016,3,0.37302698346152,0
56.0829116590321,32.7679779194295,3,0.382988977074879,0
22.7757700718939,88.9119204506278,3,0.263780117016038,0
25.013124011457,43.6698081158102,3,0.0689676807618309,0
74.9314484559,70.9530939348042,3,0.396113476240566,0
67.9880631901324,79.2957437038422,3,0.0439770249263566,0
21.9126614369452,83.8636956363916,3,0.107220106248507,0
13.2320622727275,81.553910933435,3,0.290407206547864,0
81.5943041630089,76.2085808441043,3,0.146301139349263,0
54.1937283053994,58.5833242349327,3,0.281712423399071,0
37.1110896579921,75.9532638825476,3,0.103107960409872,0
71.3160439953208,87.7220363914967,3,0.730036435781533,1
85.5266921967268,65.1825240440667,3,0.144219471765903,0
88.2878239452839,77.6136890798807,3,0.280692587047472,0
76.0538724437356,81.2038457766175,3,0.729588872674062,1
17.3861693777144,12.0900764502585,3,0.0850277344143198,0
22.9391433857381,71.8158392049372,3,0.17869809274417,0
21.0055339708924,25.7231738418341,3,0.835461201592835,1
35.0780177861452,29.63871948421,3,0.562174919244159,0
75.9551940113306,88.3573222160339,3,0.0156794560147304,0
35.1792869716883,13.7069824896753,3,0.81638928666086,1
65.6554020754993,86.3925296068192,3,0.328262993778481,0
57.3068108595908,38.4188945405185,3,0.185675697833418,0
48.327891882509,89.1427002288401,3,0.144240674629625,0
49.7980372235179,77.9404984787107,3,0.65891892663914,1
60.8688603900373,25.4685101471841,3,0.353262888817654,0
67.4555654451251,71.6459966637194,3,0.377211141157297,1
77.2301475331187,42.9498956538737,3,0.102270889081028,0
16.6290318965912,60.1580389589071,3,0.203352294566142,0
48.1031215749681,68.7869045510888,3,0.318170853228106,0
28.281755130738,49.5072433166206,3,0.284856851809903,0
58.2465388812125,81.1008838936687,3,0.149930236825199,0
34.1749662719667,84.0807017311454,3,0.0140788435220838,0
10.0113223493099,78.938524350524,3,0.332539475302466,0
26.1979823559523,57.6334003359079,3,0.180245826886622,0
10.8980254270136,46.2295472435653,3,0.76612667021693,1
80.8553370460868,77.4918933585286,3,0.64187948802145,1
50.5390490405262,21.0316446982324,3,0.0602011638590658,0
37.8023444488645,69.7750183194876,3,0.329252431886306,0
10.9979980438948,71.9853898137808,3,0.818291390530164,1
72.8272797726095,65.5491325072944,3,0.338821684446489,0
38.8288652710617,62.1462292224169,3,0.788991217908048,1
52.7070006355643,25.6142069771886,3,0.370098394945434,0
11.8881192803383,37.7847555838525,3,0.215792264115892,0
42.8237482346594,84.353081472218,3,0.961960562045875,1
71.8657407164574,42.9426915384829,3,0.228421130444562,0
10.0350734777749,50.5652773194015,3,0.0676264804582366,0
64.6724786423147,14.3691709451377,3,0.325561924410101,0
42.5377044454217,37.0879859477282,3,0.237227868581051,0
81.935456879437,71.1517821997404,3,0.0348927350417014,0
17.25451156497,20.1390378922224,3,0.232027415985671,0
56.8145767226815,52.411302793771,3,0.0497902173199022,0
