"x","y","cost","prob","status"
71.7439640685916,17.4161561392248,3,0.287350531559331,0
60.7069881632924,17.9110850952566,3,0.830617537829702,1
47.2702937945724,25.3353848494589,3,0.187538706271185,0
50.9076645039022,44.7158685326576,3,0.313132375721687,0
46.5412697941065,67.0076126046479,3,0.191396915427254,0
59.3776747956872,24.9869189411402,3,0.847492300094751,1
85.906786415726,27.8922002576292,3,0.0901244232137828,0
10.4724061489105,24.2970838956535,3,0.110358451591934,0
33.5362810082734,19.7235539741814,3,0.447810534993992,0
20.3884193859994,31.0970831289887,3,0.524163775334115,0
86.4968197233975,54.3179195933044,3,0.0707751769762964,0
22.3249157145619,71.8657166324556,3,0.502955893192325,0
89.8836098611355,20.3079091757536,3,0.235429113705101,0
17.7968386001885,55.9235516190529,3,0.121251101287584,0
75.9942910447717,39.9663716740906,3,0.136067000823168,0
81.0180746018887,19.9800085835159,3,0.222989125689704,0
89.4823999144137,68.3292860537767,3,0.15702748166821,0
61.7930558882654,70.9389657340944,3,0.440279159448409,0
51.7955491878092,30.7128711603582,3,0.353160572959069,0
58.9504050090909,77.3166112601757,3,0.261746351658533,0
27.8685723617673,86.789728961885,3,0.299692020466597,0
43.6497917026281,59.0463766083121,3,0.51943361562621,1
65.1409490592778,61.2252894975245,3,0.986311454311747,1
34.8197844065726,14.64743738994,3,0.309605459865528,0
23.0098625086248,17.4432766437531,3,0.424587695593846,0
22.4564133957028,15.98079809919,3,0.541760303185181,1
31.4151467569172,51.2876106798649,3,0.0826586756993205,0
64.8263094387949,13.3176231570542,3,0.649442176079696,1
81.3858325965703,31.4573912881315,3,0.729085978531487,1
50.5040073394775,60.3962288983166,3,0.397749292698693,0
64.2212017811835,25.4547848366201,3,0.672741966998144,1
12.7422771789134,48.2500039413571,3,0.682804600889076,1
67.9658094793558,16.2814221344888,3,0.127389713027279,0
11.0528287477791,74.361314587295,3,0.251663282357581,0
66.6179761476815,15.6356676481664,3,0.325526925277477,0
60.3617594391108,61.2052797712386,3,0.67486886682266,0
45.7565773278475,32.1627852506936,3,0.187168495242096,0
84.0231995657086,74.5518147014081,3,0.291358114163387,0
46.5854663774371,38.7887827306986,3,0.917990772377343,1
19.7882216051221,64.5176227390766,3,0.17412945722194,0
36.508415620774,59.2985815368593,3,0.722469986854529,1
30.2929022349417,69.7524335421622,3,0.2033333146494,0
47.8367895446718,85.4642042890191,3,0.179290636856514,0
67.029577139765,48.1311342120171,3,0.391871136582726,0
51.4697783254087,68.6190844327211,3,0.307194943445956,0
35.3167767822742,84.7882963530719,3,0.13770302061243,0
18.6774449795485,46.9068400003016,3,0.0902473371709653,0
75.3711095824838,74.8908427543938,3,0.0472871684969555,0
15.3214889578521,68.8517430238426,3,0.43688719477533,0
43.8685113936663,74.3513613007963,3,0.123748717290433,0
76.2272269837558,21.5653553977609,3,0.194752043381851,0
54.0240690670907,60.9819735400379,3,0.254624131613704,0
87.5037924572825,84.2037834227085,3,0.765790945340644,1
45.7582285813987,53.6925397440791,3,0.473148983042414,0
84.5921231247485,61.3327504694462,3,0.357259971361029,0
35.4076772741973,77.3705800622702,3,0.670880810411523,0
68.8284253515303,72.254640571773,3,0.0239094614875758,0
35.6892184913158,46.0852891393006,3,0.846856400767009,1
28.4551687538624,78.2994381524622,3,0.297230690603921,0
13.040231782943,46.4468688704073,3,0.445987962444766,0
76.9009426794946,49.0959607064724,3,0.238188899823504,0
65.2230163291097,58.9162307605147,3,0.378518935267131,1
62.6229656673968,69.2277741618454,3,0.297837088833867,0
64.7067607194185,39.1852238029242,3,0.134299408204001,0
85.9911096096039,28.8829324394464,3,0.300028580641566,0
11.2469167076051,37.9104034043849,3,0.590396556527417,1
43.857905715704,65.2397375553846,3,0.378853406417009,0
83.9072229899466,67.5664164684713,3,0.724678822983847,0
78.545916415751,76.3047653622925,3,0.623935747399372,1
54.7431421652436,71.3408399000764,3,0.682804600889076,1
48.5867951624095,59.9276795238256,3,0.179831083652436,0
52.0010106451809,55.9363245032728,3,0.883406706161435,1
57.872073892504,64.6679218299687,3,0.595204814505535,1
33.3486109226942,32.5912646949291,3,0.61929332473016,1
88.1330564804375,22.0348330959678,3,0.398287706359955,0
15.7066351361573,35.8264653012156,3,0.511553207200479,0
54.2059205658734,56.4733873866498,3,0.21736422040958,0
19.6480981260538,30.6360228359699,3,0.083990407772007,0
61.3503448478878,87.3065952211618,3,0.241943089302523,0
74.4077035970986,81.4675004966557,3,0.218564310442083,0
74.349940661341,83.9082094468176,3,0.345583411109259,1
31.554700769484,11.9217377528548,3,0.127994244549074,0
29.6611396968365,37.3055777139962,3,0.610782249379652,0
54.3150562979281,17.0559972710907,3,0.24875810302749,0
74.4230436719954,28.1406455114484,3,0.313359119529193,0
49.5975719951093,13.1774590909481,3,0.30995909672188,0
54.4199392199516,21.7540544830263,3,0.281477989049015,0
11.9177631661296,50.3315465711057,3,0.182888631384106,0
41.5510264225304,31.092936322093,3,0.721324764263991,1
56.3657882623374,49.6201488003135,3,0.477113738257129,0
37.3461998254061,37.7802392467856,3,0.0874278741482765,0
77.7054396644235,55.3902520984411,3,0.559962980890158,0
62.2194673120975,28.3505505695939,3,0.734693691486958,1
14.3304075300694,17.5538093037903,3,0.691216772084442,1
89.3671078421175,47.4983422085643,3,0.258789878694962,0
