"x","y","cost","prob","status"
87.647089920938,66.978243496269,3,0.253587608770119,0
36.772824563086,34.023547526449,3,0.0831981080043249,0
53.6856972239912,72.7054715901613,3,0.127090710427625,0
71.8030926585197,62.3683553934097,3,0.346897965675906,0
53.2264281436801,25.3111366741359,3,0.0869722103862688,0
63.0390393547714,48.3248609490693,3,0.197971989238649,0
38.7650802731514,85.622726418078,3,0.405163440026705,0
52.3895253799856,81.5948499925435,3,0.189833072850141,0
40.1862174831331,61.9349429197609,3,0.313486011164492,0
33.9637974463403,58.937374856323,3,0.231757715163516,0
40.9870591945946,65.2407132089138,3,0.333666621789614,0
50.1588355191052,74.4469917938113,3,0.337660310621191,0
33.2811586745083,74.225777387619,3,0.181198971504821,0
61.4810061082244,67.1005425229669,3,0.092178372992671,0
40.7217013277113,51.1683908477426,3,0.175220643764028,0
82.4954985640943,34.5605687052011,3,0.244436674086828,0
67.1980074606836,88.9901052415371,3,0.157252384330926,0
62.6070908457041,89.6807221695781,3,0.0341279240081658,0
12.119145616889,17.1524027176201,3,0.319431095106502,0
13.2314854115248,42.7306176349521,3,0.222698533576592,0
35.4743194766343,50.9937504120171,3,0.374107169357728,0
54.7330971993506,17.3763890191913,3,0.171476362729926,0
49.1007288359106,57.196924816817,3,0.325164173807447,0
88.4152238070965,47.4247753806412,3,0.227580535662884,0
55.9385599568486,46.5531577728689,3,0.273902058132308,0
42.999260108918,74.612051602453,3,0.658387952058132,0
14.3835632689297,60.6623285263777,3,0.236467015242911,0
38.7003335542977,82.2780074179173,3,0.447886723841879,0
17.5719062238932,37.7270045317709,3,0.242730665971965,0
76.8983664177358,30.5731713958085,3,0.428541891274005,0
57.7689080126584,11.9459168612957,3,0.135201844658086,0
71.5986331179738,54.3712437711656,3,0.147782274073505,0
13.321537040174,49.1909963265061,3,0.328819061962259,0
54.4063614308834,84.9501552991569,3,0.238320702067041,0
51.5786447189748,15.544796846807,3,0.449512327704334,0
63.8548702932894,20.4762413166463,3,0.250505146120818,0
58.0116084963083,56.6467390023172,3,0.47505982427356,0
12.4421034194529,51.1576134711504,3,0.0800760695168103,0
