"x","y","cost","prob","status"
48.7580404058099,74.5812600664794,3,0.144699290259765,0
38.9014366269112,56.7115142382681,3,0.237435151882079,0
26.6169015318155,37.2171127051115,3,0.0238123519013726,0
12.260607611388,49.7779846377671,3,0.292867377483764,0
45.9199586138129,53.7312535010278,3,0.0509869195487444,0
40.1404527202249,25.4946299083531,3,0.155727530207748,0
88.6676108837128,47.0473430119455,3,0.397820406292947,0
77.7506162598729,87.4126319400966,3,0.0959100054382633,0
64.8585128225386,69.5510953292251,3,0.293587264022755,0
28.7292139977217,47.5790522061288,3,0.0958693422802725,0
55.4275823198259,79.2875113338232,3,0.31560598984992,0
84.4207521528006,63.6833705939353,3,0.328919562782805,0
51.2766435183585,36.5217471495271,3,0.273641707361001,0
10.0439615361392,39.5889166370034,3,0.098573510617045,0
75.7285799086094,44.0968500450253,3,0.27246859975024,0
18.2102882675827,19.8234289698303,3,0.454362793842598,0
79.3095094710588,23.9764844067395,3,0.390209040796651,0
27.7726829051971,46.9195460528135,3,0.264370625481578,0
45.2537034824491,75.1508898660541,3,0.151351372879398,0
85.9357831813395,54.9134772643447,3,0.12518671305631,0
67.8002943098545,84.6888803318143,3,0.324526068189768,0
84.6234648488462,23.7272039055824,3,0.224062202249751,0
64.3757072836161,21.2335602380335,3,0.261653309631008,0
20.2884118072689,45.523237567395,3,0.146639277201265,0
21.8810993432999,26.683565042913,3,0.0944161301110192,0
79.0217995271087,19.9154010415077,3,0.0856498169386696,0
57.1761501021683,72.195975035429,3,0.0914157704686438,0
65.5258748494089,39.1538019292057,3,0.119350307847545,0
67.3890687897801,54.6005495637655,3,0.566578203321166,0
20.8879303745925,15.0501754321158,3,0.598409379525769,0
41.7067086882889,36.1070317216218,3,0.0390715757738327,0
24.3283408507705,25.4359863884747,3,0.290366823372749,0
14.4217114895582,20.2121498808265,3,0.0866582675759487,0
28.4445332176983,11.0427300073206,3,0.307247077629607,0
74.8893063142896,50.3404302150011,3,0.209585025415803,0
51.751891169697,14.9094333872199,3,0.198601628861051,0
36.4961962215602,31.1293976381421,3,0.2405416325293,0
45.2442408725619,47.1562418714166,3,0.13462869936057,0
29.9335628002882,33.8949420116842,3,0.595386497421534,0
85.3381313197315,53.8944893144071,3,0.110042997866513,0
25.0228496454656,63.2135306484997,3,0.150809728255231,0
35.48837993294,72.074446156621,3,0.483722458165445,0
56.1632892489433,38.0059737339616,3,0.353636175693394,0
86.8480735272169,84.0065456181765,3,0.17549244629497,0
75.2993629314005,85.9895949997008,3,0.247454322523101,0
64.1619208268821,79.6165495179594,3,0.0963714146180028,0
78.2399450242519,12.9899195581675,3,0.497742542422531,0
73.2847619242966,25.4886787198484,3,0.42681459607392,0
76.1650321818888,40.1426172442734,3,0.126767712062379,0
73.5616073198617,67.2084742970765,3,0.253468501937379,0
38.1180819496512,19.294704888016,3,0.315516763961914,0
85.2531458437443,34.3911606445909,3,0.232930566875686,0
79.0268471837044,11.4208114147186,3,0.29689730837864,0
49.4190697558224,53.7440350651741,3,0.0569493847364873,0
15.8663917891681,55.9028654918075,3,0.0940030194609714,0
83.6804042942822,78.9091453142464,3,0.0708544488452904,0
80.7158356718719,75.2061535418034,3,0.281994830136495,0
34.3671042099595,65.0123872794211,3,0.589176534520034,0
62.7503949031234,44.6431841701269,3,0.328795387002323,0
84.0774864144623,38.107195943594,3,0.0448919946679453,0
88.81815969944,87.6666947826743,3,0.188833187961882,0
46.8790636025369,33.6786068975925,3,0.0851128820275471,0
40.9181314520538,49.9425039254129,3,0.0834384832062152,0
29.6212804503739,66.9746708869934,3,0.232116045008352,0
27.2124418616295,37.9342770017684,3,0.170619575457151,0
85.6257493793964,45.4558889009058,3,0.265148504931794,0
39.981564283371,71.2316684238613,3,0.475221532250991,0
34.4519712030888,47.7638692595065,3,0.391446952688157,0
30.8462795428932,53.1412637606263,3,0.0267511120872991,0
89.0987208113074,72.3706303164363,3,0.313334525490677,0
10.2895509637892,30.5235415324569,3,0.318948614724484,0
48.1457703001797,83.7926244735718,3,0.100670006236544,0
16.2696364708245,73.7728452309966,3,0.0520298497175763,0
63.3208476938307,60.4599804617465,3,0.300919715313094,0
43.5274483822286,32.0886415615678,3,0.0274809815899561,0
66.060220003128,78.9277577772737,3,0.24925602715917,0
69.3732223473489,29.8972876369953,3,0.376659106958029,0
69.5649287477136,89.6470895782113,3,0.0958644487198173,0
79.2615403234959,54.4159738719463,3,0.400657734489981,0
80.4128196835518,82.9693157784641,3,0.276045727860069,0
50.5902483873069,21.7119606584311,3,0.385248613870731,0
27.8805211558938,17.693190574646,3,0.185548592990707,0
85.4335896484554,46.2748307362199,3,0.284084999467314,0
15.1847636327147,28.1310482695699,3,0.311541983853928,0
63.7853839062154,89.637181609869,3,0.14973300531474,0
34.4305898062885,40.8853076025844,3,0.225896115512965,0
41.2175200879574,44.7607991099358,3,0.146160285608377,0
62.2618940472603,52.9525519348681,3,0.269570834964943,0
57.4867803603411,14.5123382098973,3,0.206836296565279,0
12.0781440287828,10.6968609988689,3,0.171216048856731,0
75.115343760699,10.1998006552458,3,0.411562440536802,0
