"x","y","cost","prob","status"
50.6239303387702,82.008675802499,3,0.198685729063522,0
16.3231269828975,16.0141826607287,3,0.270659792957122,0
61.55876416713,30.6714716739953,3,0.200261464531575,0
21.4063388854265,24.8962931334972,3,0.21130160529065,0
33.6338826827705,67.5440367311239,3,0.107175501764356,0
89.9791229143739,22.3463273234665,3,0.158929196112474,0
58.1205634400249,15.2428539842367,3,0.500081746916962,0
43.8279272802174,30.8669170364738,3,0.175498159808443,0
84.9258640035987,50.0571095570922,3,0.344539042100041,0
30.5488412454724,44.8927617445588,3,0.278486614333421,0
55.854900367558,78.0175670795143,3,0.162426841438731,0
45.7270399667323,73.7846049107611,3,0.0969429942507167,0
77.4171911552548,70.8591616712511,3,0.577762433357699,0
11.376534178853,12.6050700619817,3,0.430229432901137,0
66.6701711714268,10.375189576298,3,0.363685050842467,0
12.1612638793886,60.3869065269828,3,0.174669722628932,0
71.2714152410626,55.5116652697325,3,0.276447780358401,0
11.7511755600572,51.1602021381259,3,0.285679533034966,0
67.0480897091329,86.281689889729,3,0.513520510426931,0
10.6678180024028,51.1022678017616,3,0.0604489903796758,0
69.9227650277317,24.4232743792236,3,0.269886750912914,0
72.6778543181717,44.3493675068021,3,0.0375490836520984,0
37.4997190758586,16.1675357632339,3,0.155761769956481,0
79.892786052078,30.4956281557679,3,0.314362466132104,0
60.0982721149921,72.6186295039952,3,0.419598678511376,0
42.9236083477736,42.3764970898628,3,0.4243323621107,0
45.9209104627371,40.3376081585884,3,0.117716252988888,0
19.0720670297742,52.3190259560943,3,0.0762265122086979,0
56.9062827341259,48.6678615026176,3,0.181225195780491,0
27.2455489076674,10.0473778881133,3,0.11532194822204,0
24.8727216757834,49.6895190514624,3,0.203809861090985,0
64.160051997751,58.6988357454538,3,0.313114762212455,0
24.7998770698905,29.9040310643613,3,0.20977516098494,0
55.7234659418464,24.2041695863008,3,0.1315400651477,0
86.7235379852355,76.9640587083995,3,0.141101579979963,0
65.0488233938813,44.416798055172,3,0.470050393533039,0
15.9509486891329,34.9308223463595,3,0.277508976137158,0
74.4644261524081,57.9914439283311,3,0.0949752633518465,0
12.819404695183,71.046804971993,3,0.199359218822221,0
44.472835175693,39.914377219975,3,0.397862232572949,0
58.9777513034642,53.880537096411,3,0.324247948581934,0
13.6076759174466,61.715948972851,3,0.133995076521799,0
45.2863328717649,63.9245626144111,3,0.160147478358623,0
86.4981005899608,76.7668508738279,3,0.103939597671174,0
80.3954827971756,24.9011648818851,3,0.497525559125453,0
79.29746652022,46.1976273357868,3,0.143954682493588,0
61.5025273524225,48.9252983592451,3,0.134350570245055,0
54.2130993306637,32.0395229198039,3,0.476878246282304,0
44.8313919268548,80.5802073143423,3,0.172249587747722,0
44.0209776349366,72.6966863311827,3,0.426707118806033,0
53.2707491889596,62.1891610696912,3,0.273407077742812,0
74.0285357646644,57.0279040560126,3,0.106162313042461,0
16.7935189977288,65.708744507283,3,0.117865747092318,0
75.2192161791027,43.0936183035374,3,0.399368264508769,0
60.6273574754596,10.4653698392212,3,0.381717731466903,0
23.3104592934251,63.2822339050472,3,0.249882707454818,0
49.3433329090476,15.9623554162681,3,0.0673996927655852,0
86.5020627900958,61.115509364754,3,0.385406476234886,0
46.9977246038616,60.2455988526344,3,0.0854386153487814,0
61.9460635632277,23.6013422720134,3,0.545356380550029,0
88.5102926380932,17.9835674725473,3,0.336399206992202,0
74.3317364901304,88.5489999689162,3,0.338431933176344,0
33.0902635119855,26.0715799219906,3,0.448587554312508,0
88.6383570171893,54.2373946122825,3,0.251636674948657,0
63.686040006578,70.7182638160884,3,0.231034448745648,0
70.5048276297748,33.7597729638219,3,0.484971842904323,0
28.034725934267,21.4353783801198,3,0.147936254831415,0
33.1491863168776,57.036175262183,3,0.0466409744454166,0
28.7367267720401,61.5562839247286,3,0.394009013490812,0
51.3012642413378,27.9913401976228,3,0.231338164883633,0
29.1465168446302,27.3449226096272,3,0.0701921472593299,0
54.8901740461588,81.4975125715137,3,0.147693225097278,0
81.3719231076539,53.6840564571321,3,0.395125790973622,0
78.7946490570903,81.5384344570339,3,0.285189806245376,0
73.4819101542234,34.0636270679533,3,0.0513743404947969,0
34.279109518975,19.9581980146468,3,0.177019990808855,0
29.5736771263182,84.9667502753437,3,0.220928742340697,0
74.9179668165743,30.8091208897531,3,0.25319576453358,0
20.3164292313159,75.9273642860353,3,0.0782007817875004,0
50.5106107331812,53.9753387309611,3,0.336587407827248,0
73.233100567013,70.6513585336506,3,0.33514126563632,0
13.6525956355035,10.2991391904652,3,0.385837980960434,0
15.9373657591641,82.0608889870346,3,0.133414945962453,0
21.5937175042927,48.9454290270805,3,0.478207985507207,0
44.1103970631957,22.4345616810024,3,0.21586693034673,0
69.0440272539854,65.9188954532146,3,0.249666507521409,0
18.61232759431,76.2034649774432,3,0.289829524046931,0
32.953964304179,70.3482248075306,3,0.0665479234984525,0
86.5313914977014,51.6664784401655,3,0.301103997096207,0
56.0719637945294,33.7252580188215,3,0.261001281207417,0
21.8653404340148,50.5355846136808,3,0.373234991818142,0
