"x","y","cost","prob","status"
62.5940173305571,82.5474196486175,3,0.314412702635349,0
62.7320562116802,65.0642932392657,3,0.445662242954863,0
54.0803300775588,24.5201208256185,3,0.0986482475761217,0
44.7441794909537,52.0875871367753,3,0.0607294482429824,0
75.2945502847433,47.8687844611704,3,0.560762659076982,0
48.9069475419819,85.8345760218799,3,0.157885465994807,0
39.1682088561356,65.6052977591753,3,0.382068171148061,0
88.612368889153,32.2426083870232,3,0.40317262061676,0
76.6351848095655,53.5233781300485,3,0.103565252860483,0
27.3161301203072,15.9714156202972,3,0.214271144315316,0
64.6882217936218,11.495697684586,3,0.0731561037895243,0
85.0415830127895,64.3286414630711,3,0.288356531468124,0
80.6722740828991,58.8436075486243,3,0.321676923210215,0
76.3780987635255,75.8800287917256,3,0.30175260735856,0
19.3826063908637,48.338357899338,3,0.409315293140495,0
71.794928945601,70.5347305163741,3,0.524907078012699,0
12.2553373500705,84.1538966819644,3,0.0722217683889346,0
35.7692722603679,13.2080397568643,3,0.0822078955658907,0
11.7888244241476,78.2477280683815,3,0.474851315132517,0
65.6574553251266,75.6307805515826,3,0.594677709956759,0
62.1947502531111,80.4266292415559,3,0.215582116620576,0
41.7438973300159,35.459422133863,3,0.467339434203034,0
61.7883835919201,51.7204456962645,3,0.24757330255697,0
38.7585317157209,50.8302539773285,3,0.0513440262823039,0
40.2497800812125,16.3055727258325,3,0.216117633815839,0
87.9837469570339,15.5208377540112,3,0.0673841323807314,0
22.8314320743084,51.8236072175205,3,0.261787419756729,0
72.3282978869975,25.5891017615795,3,0.106912896481456,0
36.4825620874763,85.8938116580248,3,0.297069433055226,0
80.2623087912798,52.6092710532248,3,0.285782746192933,0
61.8650231696665,60.5744564533234,3,0.413951206900548,0
54.3940973468125,58.0632038600743,3,0.325692571927476,0
71.5927329659462,71.9662876427174,3,0.186768778104166,0
31.1992080509663,52.8154236264527,3,0.0118732299809537,0
55.2612064406276,10.2665399760008,3,0.305465474155231,0
30.922043658793,33.8060979358852,3,0.21888805190457,0
35.1969481259584,34.4302495568991,3,0.110199611464096,0
59.4518504664302,75.3332754224539,3,0.132217843702366,0
37.9009721055627,12.9942212626338,3,0.457529424011627,0
38.754146527499,40.9854912757874,3,0.0580293374694806,0
19.7860478237271,66.3611368276179,3,0.287475806646513,0
11.9792786613107,55.2600331790745,3,0.0968316129254887,0
53.5255592875183,60.5337624624372,3,0.0196127463267613,0
14.3718294426799,13.895832747221,3,0.37707919414379,0
74.2725703679025,44.3683140911162,3,0.160285189166725,0
10.8006131276488,21.023299433291,3,0.153570752037693,0
64.5825749449432,25.663646850735,3,0.344234417048357,0
17.113626152277,59.8803794570267,3,0.0966791409924396,0
11.0077831894159,85.58259697631,3,0.113816578334963,0
78.3092116937041,48.4081265889108,3,0.19527019094028,0
26.1272102221847,84.0448146313429,3,0.0107339004767291,0
84.4939635880291,23.1893360428512,3,0.0931699190724598,0
35.5376443266869,82.7372390031815,3,0.227528982707571,0
73.6238791048527,19.9225316010416,3,0.0847287066513302,0
85.6852521188557,88.5329131968319,3,0.525659884832365,0
49.3400742672384,11.3161483220756,3,0.187114282158653,0
76.6604335792363,33.4763923287392,3,0.196716989145264,0
81.4520693570375,14.2512451298535,3,0.188971621392053,0
31.8316079862416,86.3098301738501,3,0.211707685665911,0
37.2572448290884,67.7126940153539,3,0.351562500897376,0
