"x","y","cost","prob","status"
41.1865895800292,36.6954101249576,3,0.133442267233518,0
37.1556489355862,54.5125233009458,3,0.523257361159779,0
54.2423755116761,64.628304541111,3,0.254774669075888,0
85.1984651386738,72.3784244805574,3,0.177250738126727,0
45.8107180893421,54.4378810375929,3,0.361218540084687,0
46.7974042706192,68.5006773658097,3,0.590550390669013,0
18.1520961597562,66.2400812841952,3,0.204418883845669,0
52.4410540051758,82.8262687660754,3,0.52421466432141,0
21.8449158966541,28.5670937225223,3,0.184542184423601,0
42.2115623764694,59.2327306605875,3,0.431715548624328,0
59.3068094365299,17.0937139727175,3,0.10640600489481,0
75.8397748507559,63.1021285802126,3,0.0613808374154031,0
80.0928383134305,12.3250641673803,3,0.198606343708813,0
51.3037571869791,32.3500188998878,3,0.0389265307657284,0
48.4286228567362,45.92174872756,3,0.682038511257343,0
11.4446581155062,65.9884771332145,3,0.469715584793825,0
31.8525674939156,59.8290759325027,3,0.414147327447846,0
68.3847404643893,81.4840571396053,3,0.207063762979155,0
31.0826443508267,39.3038406595588,3,0.0172497136436848,0
28.3096028491855,29.7970131412148,3,0.232020563830002,0
48.9882197603583,22.1834435686469,3,0.175200451582971,0
17.5926412828267,39.9618891999125,3,0.44801075618736,0
61.4872341044247,18.3959588222206,3,0.589327179333821,0
83.4901857934892,84.5266216434538,3,0.311954494845686,0
10.8396908827126,50.0880476273596,3,0.322915437114118,0
32.7032801136374,88.001304436475,3,0.269427452419971,0
38.7382878363132,29.0879585780203,3,0.292770543467275,0
83.3903467282653,53.221947196871,3,0.244889312997728,0
68.1861848570406,32.0177129469812,3,0.154897951263693,0
60.5297195911407,79.9125504866242,3,0.194109000145563,0
31.5772875770926,71.2591607123613,3,0.292636493309081,0
64.1758275032043,20.9052565693855,3,0.189638909226103,0
70.0448438711464,76.263575591147,3,0.17528894873835,0
37.4672780558467,75.9321414120495,3,0.373846701282443,0
52.6641181856394,36.8341489881277,3,0.312689987656433,0
75.2279525250196,24.5102824829519,3,0.13062720432302,0
80.8381556905806,39.1697499528527,3,0.273206409666661,0
55.74652235955,40.9316490776837,3,0.198722684267241,0
23.7500564940274,89.1665007919073,3,0.300574986185415,0
74.3992587178946,41.2537201307714,3,0.147602488422996,0
18.8530016317964,10.810489077121,3,0.135525397639898,0
36.1424350365996,32.8958371654153,3,0.191755148626687,0
68.5874473676085,25.5258337594569,3,0.181120558242078,0
26.3803074881434,36.7357551492751,3,0.202715765182275,0
89.648815151304,14.7937528602779,3,0.467590349407422,0
41.5182954631746,89.0112859196961,3,0.21261865293353,0
18.6925457976758,18.9583830162883,3,0.169383627962756,0
57.7689887955785,63.8144012913108,3,0.125332086160728,0
37.8483528830111,62.7809106372297,3,0.225179410736949,0
37.5286722555757,18.1586402095854,3,0.137845659520754,0
49.6466080471873,88.6795874871314,3,0.136223617027505,0
72.90457861498,87.9315474629402,3,0.383898002004307,0
25.7782222516835,41.7378927581012,3,0.315648168030332,0
66.8630273640156,17.8929181210697,3,0.51886924830397,0
73.4734121710062,62.3376764543355,3,0.568747339204224,0
67.8973714075983,27.4650205858052,3,0.261265672312763,0
18.7112331017852,45.23391880095,3,0.0877114492568048,0
33.0060356482863,67.5235679931939,3,0.317807536897974,0
21.6576313227415,81.5966613590717,3,0.149514215430629,0
67.7452560141683,46.9316241517663,3,0.336144371393267,0
34.1859661787748,79.5134380459785,3,0.355507098635298,0
23.0830073729157,34.5916340500116,3,0.371807414007885,0
49.5699211768806,52.6034890301526,3,0.229077946868497,0
87.6633547246456,69.1069287061691,3,0.187814786588867,0
75.0536807067692,13.7397891096771,3,0.133360458288733,0
11.9533439166844,12.786407340318,3,0.298897475632321,0
79.154319986701,71.1749902367592,3,0.276062488144674,0
43.3257891424,82.8674749098718,3,0.231514645813329,0
54.3412321992218,86.819189786911,3,0.24633671614919,0
12.9939755611122,58.4171283431351,3,0.177904368166299,0
13.729950375855,29.3478971906006,3,0.139630390441244,0
49.014655072242,25.0464280880988,3,0.282520419768314,0
67.9284154623747,88.6339510604739,3,0.212239707227496,0
30.1706760190427,89.065710324794,3,0.0637258565226659,0
48.2564585842192,58.4569484181702,3,0.345726823626534,0
86.6612741164863,29.6576569229364,3,0.11435070020434,0
72.4848549626768,44.5382170937955,3,0.139252440623297,0
46.2550080940127,77.8815280646086,3,0.167509324306083,0
59.8536864295602,70.616218559444,3,0.0877983637513785,0
76.2323340773582,50.4757318645716,3,0.514198558643609,0
11.3121407106519,21.6043836250901,3,0.300301144346704,0
85.2655025757849,25.6088337488472,3,0.126581095026334,0
32.504609208554,50.8249863795936,3,0.19331286978395,0
52.3168262466788,61.651379968971,3,0.0228706033435208,0
27.7680907398462,22.4741913750768,3,0.0331825498677385,0
19.07471453771,18.9178583398461,3,0.377556419032627,0
41.310036610812,50.7707716338336,3,0.255116173413049,0
35.4234139062464,13.4915261715651,3,0.566951717298546,0
10.8710371702909,88.3396027237177,3,0.363846098130671,0
48.561186157167,73.9758414961398,3,0.531678824036737,0
72.6605511456728,20.1419504731894,3,0.281678535229665,0
58.390741199255,46.5129341371357,3,0.46558964559613,0
67.2460035607219,74.667861815542,3,0.216675774103576,0
63.5386499017477,37.881405223161,3,0.37510919962875,0
