"x","y","cost","prob","status"
80.5303661897779,19.6162291616201,3,0.212096572380974,0
10.2637196145952,64.4122485071421,3,0.29719159883175,0
29.9062404222786,87.4276159889996,3,0.150542172167169,0
46.569450031966,41.0651678964496,3,0.0901140998922732,0
69.4460380636156,62.4846882931888,3,0.213798259792938,0
33.8548577390611,37.1494152024388,3,0.3624659194421,0
26.0451731830835,18.1454502977431,3,0.122859897582334,0
53.352676667273,41.0373354330659,3,0.411491549425574,0
53.8075961917639,49.944502543658,3,0.263074871659448,0
14.284381903708,30.2605908177793,3,0.298369479188075,0
83.1908735819161,86.5443919599056,3,0.2243835657462,0
13.3982908725739,59.373271483928,3,0.574538557069316,0
33.7806345336139,24.241136983037,3,0.391215665956238,0
27.1480574458838,67.1786589175463,3,0.446631678851231,0
69.6317798644304,63.6215388216078,3,0.11971686140124,0
32.4449102394283,75.6410117633641,3,0.105401025289058,0
54.5302593521774,38.4749662131071,3,0.310818758704916,0
35.4277431964874,44.6645099855959,3,0.395146545793187,0
21.589629072696,57.9204247891903,3,0.15060733665105,0
57.7057808078825,63.4912856295705,3,0.187509541568352,0
63.3418491668999,17.3222441598773,3,0.402565509395564,0
79.1922450251877,47.9946397058666,3,0.108129603692273,0
19.775635432452,35.3625892847776,3,0.671441729310131,0
81.3767150044441,87.8683806210756,3,0.193236717120617,0
70.7416483201087,75.0422809273005,3,0.166107940777481,0
45.8851546980441,58.8461577706039,3,0.615202111262418,0
75.5501984618604,24.7926316596568,3,0.356830785157451,0
64.0783158503473,30.955415405333,3,0.246704158431516,0
22.7916457690299,63.9819890260696,3,0.103419726000982,0
55.0371850095689,72.5651358813047,3,0.135950590916844,0
44.1707106120884,25.9457253105938,3,0.113827784203035,0
74.1529418714345,28.0166306905448,3,0.288157653105677,0
88.3304772153497,27.102074380964,3,0.3130855507389,0
57.0318001881242,66.0513914749026,3,0.0909212060091427,0
70.3990778699517,86.6307585313916,3,0.384303736196262,0
89.7859426215291,18.5005643963814,3,0.315470408883515,0
65.1687465980649,57.0004236698151,3,0.395475111093266,0
75.0439962558448,44.0692137926817,3,0.497912805526848,0
26.2528475187719,25.7290011830628,3,0.34193517429021,0
28.4815813414752,60.3298461064696,3,0.0714505100083904,0
89.2426150664687,82.6292396523058,3,0.539807408255367,0
13.0888760462403,52.0290123857558,3,0.436449305927099,0
56.7894605174661,81.3394279591739,3,0.0481555308639068,0
28.1710535660386,42.6544831879437,3,0.255262438887001,0
79.3445079028606,55.528650470078,3,0.186757846899191,0
42.0147378928959,69.2039666697383,3,0.0516231574202051,0
11.3797303102911,79.420223440975,3,0.208874878928079,0
56.6603012755513,66.6738518327475,3,0.188124848380803,0
10.542545504868,34.4175272807479,3,0.26587902369461,0
10.0688153132796,47.8364017605782,3,0.319809945277056,0
70.3937465511262,50.5126792751253,3,0.0969518947325667,0
31.6952819749713,57.6162583753467,3,0.173682672847657,0
54.4818916171789,36.0652142763138,3,0.201259022535374,0
73.5866667144,24.5775605924428,3,0.381085943877311,0
49.2606418393552,31.0553548671305,3,0.337211202735862,0
57.7584810554981,78.1556914933026,3,0.226842127896664,0
10.4593719542027,47.2363626025617,3,0.363983733655806,0
85.3468822874129,29.6822863817215,3,0.0830806102129977,0
22.5415510497987,16.3995734602213,3,0.314744395749791,0
45.4754387587309,35.2858884260058,3,0.378504888871006,0
24.12981512025,50.9870830737054,3,0.505755141654524,0
49.004937056452,85.4772037640214,3,0.688466101167144,0
72.9144526645541,35.9653915837407,3,0.500067678090017,0
23.5612951777875,19.5445975661278,3,0.195852326485912,0
75.4686579108238,50.4805535450578,3,0.441880288612309,0
30.0303282216191,37.9245157912374,3,0.252591954851669,0
57.698705997318,55.2874409034848,3,0.132571015725553,0
36.967052873224,13.0842160247266,3,0.0971670755953857,0
46.1052640154958,16.2333176098764,3,0.287921354629667,0
60.7278262637556,50.8598886057734,3,0.297672289513383,0
67.3788607865572,62.0036956109107,3,0.42935017689805,0
76.3513272069395,49.8511680960655,3,0.127837156359214,0
68.7843145802617,39.614769462496,3,0.536897739134298,0
47.3410339467227,88.2661473564804,3,0.0939581185261367,0
75.5584382638335,69.2785090953112,3,0.064699368991381,0
49.1303459368646,54.49503460899,3,0.272454872442815,0
14.4421018101275,13.6241541802883,3,0.0990627322837083,0
62.2433267906308,57.3930204473436,3,0.397970149032923,0
48.3132066018879,21.5701765939593,3,0.265784797783724,0
19.8553185909986,65.1837866194546,3,0.244122842277675,0
32.2267885878682,27.6065317355096,3,0.395413848646109,0
31.3321557082236,50.0738784857094,3,0.516219338718957,0
17.9121909290552,30.2327733114362,3,0.430145073812699,0
75.6616316735744,25.8405395783484,3,0.137951373227786,0
57.7740520052612,60.451747328043,3,0.224877932336355,0
72.8046142496169,12.1438392810524,3,0.250669705507652,0
54.4540961645544,30.3154130280018,3,0.24715899819237,0
78.869888857007,63.5673811845481,3,0.497772817903151,0
82.9629834368825,24.6941492147744,3,0.646692493785478,0
38.2394499145448,25.2025752514601,3,0.287160199460162,0
46.8523129448295,60.5528712831438,3,0.0738004168150102,0
38.3543449640274,47.7614351920784,3,0.195618953845311,0
79.2983973026276,42.1035600453615,3,0.105175018354257,0
71.0675376281142,37.6407188735902,3,0.262930841614489,0
18.6889850720763,46.1944726854563,3,0.128038849653746,0
16.0095818899572,72.2840517945588,3,0.558770384888445,0
73.8554244302213,83.611584957689,3,0.120049256927095,0
43.0664326064289,12.4549569003284,3,0.0994465385044771,0
12.7897462621331,13.1791774556041,3,0.140694065638932,0
