"x","y","cost","prob","status"
53.975854665041,33.1417231075466,3,0.492958350629356,0
40.464944858104,52.7577711082995,3,0.278214793845366,0
15.8904395997524,61.9977921247482,3,0.143282169621937,0
65.2359842695296,40.1598357222974,3,0.212959505021946,0
43.5396749898791,17.2419053502381,3,0.232217066832781,0
10.1339255832136,30.0945033878088,3,0.120456536492855,0
54.5291792787611,54.0574974566698,3,0.382673876345735,0
30.9294754639268,56.7163494974375,3,0.157068692998156,0
47.42127424106,73.5490022040904,3,0.235983121035787,0
45.2203392423689,61.4937684871256,3,0.178206042205911,0
54.3851372040808,89.6369586326182,3,0.363876867839749,0
78.1470684334636,36.8408796936274,3,0.118797280074307,0
73.9355840720236,21.0541879944503,3,0.264614904882965,0
50.5591039732099,85.8674238063395,3,0.0593752810535311,0
28.69264844805,11.4162514358759,3,0.10939788663703,0
18.4691311977804,42.4621668644249,3,0.0646261359084237,0
68.0595749244094,77.1769989840686,3,0.47855857505532,0
54.3499782122672,46.683564055711,3,0.23194024761415,0
88.3953998237848,12.9439904168248,3,0.394925076090261,0
12.4082341976464,71.994652505964,3,0.133574896835337,0
21.2962324172258,88.0461037158966,3,0.200666307701794,0
