"x","y","cost","prob","status"
31.0444132424891,88.8582638651133,3,0.0900844830561089,0
80.1595586724579,54.3011016212404,3,0.167486086273592,0
67.5073569640517,44.3389589898288,3,0.233951614234083,0
17.9517379961908,78.9925385825336,3,0.0277884746776823,0
42.0491081476212,19.6177731081843,3,0.157525411571407,0
39.0787426754832,81.7813035100698,3,0.171883114126679,0
59.04809538275,34.7199178859591,3,0.190879474675594,0
46.9034979864955,45.3368523716927,3,0.082837355703444,0
61.4424084126949,25.5102611146867,3,0.230192170536333,0
36.2635446339846,68.4012051858008,3,0.1029263001678,0
47.7222581207752,57.5683893822134,3,0.25019845608007,0
75.3174513019621,47.8432902134955,3,0.270354245107499,0
56.5471033193171,41.1407836154103,3,0.102109333033736,0
56.8703930452466,60.6472167372704,3,0.305004676122449,0
30.1935625635087,77.0191194489598,3,0.501445071822893,0
77.2055553086102,87.0522308908403,3,0.482612166469454,0
36.8363987281919,72.9321872256696,3,0.549137490869159,0
25.0388692319393,62.1140193939209,3,0.197619648364962,0
63.7542146258056,31.7866987921298,3,0.326269703798881,0
29.5611623488367,87.4025049433112,3,0.528534394168073,0
55.2646277472377,82.5003920868039,3,0.226222082764557,0
83.0305259302258,17.262255474925,3,0.231842386433853,0
59.2439900524914,80.8933544903994,3,0.187453995087492,0
77.8164155781269,42.3814836889505,3,0.197285358453849,0
80.319695007056,33.434353787452,3,0.42170870527883,0
22.6809562556446,73.7376615218818,3,0.344402020730565,0
36.8154533021152,20.0361587479711,3,0.0541382912731998,0
78.1708712503314,27.8011001087725,3,0.435331877597975,0
83.8257390074432,87.3953170888126,3,0.130376638457342,0
60.2762527391315,24.4610076583922,3,0.513462978794059,0
81.3538054563105,76.5471430681646,3,0.553424253019049,0
47.3000427521765,81.9504097290337,3,0.0792652051539413,0
18.6549565196037,48.9124963246286,3,0.0417192115529441,0
30.5213977396488,56.1380060389638,3,0.34094062265706,0
29.5432798750699,20.08859526366,3,0.218123825563458,0
14.9858067184687,10.3847194835544,3,0.18459790709822,0
65.4081235826015,14.780811984092,3,0.462346324661306,0
65.8344572409987,29.8741803131998,3,0.277241242495824,0
86.0293564014137,38.9308229088783,3,0.172534340064057,0
40.6314912065864,40.719289034605,3,0.249030889363652,0
57.270470354706,71.2137224525213,3,0.327271087917451,0
76.5391250140965,15.1710516773164,3,0.533544673477524,0
41.7335977032781,76.7981572076678,3,0.106722005889602,0
73.6798786371946,28.2412145286798,3,0.386060608938106,0
12.5688545405865,20.0043934583664,3,0.0795303721508406,0
41.4482781477273,15.6784023158252,3,0.464570496347953,0
32.3191298358142,21.8716432712972,3,0.278106877379191,0
34.7442166879773,61.2687890417874,3,0.132464366353609,0
40.7308539561927,25.6076440960169,3,0.446853606104879,0
44.6446466445923,25.417812410742,3,0.0780710666822268,0
25.6123876199126,65.8275959268212,3,0.062278823365881,0
89.3187452293932,11.7902291566133,3,0.309341773779412,0
12.1384957619011,71.1820233613253,3,0.3212534870928,0
21.3355649076402,17.7617963962257,3,0.0871622368996662,0
85.1906918734312,10.342484228313,3,0.450052833467527,0
49.9088706821203,76.5753893554211,3,0.199534732013674,0
85.1399300247431,69.2184179648757,3,0.395129574617607,0
69.1998608969152,20.819652788341,3,0.257947265485515,0
68.7620390206575,61.7063996009529,3,0.186325602976282,0
34.1860118880868,36.7195021174848,3,0.274052790898132,0
15.6923480890691,15.4280698485672,3,0.240350658148398,0
51.4191466756165,15.9325696714222,3,0.11157770832937,0
35.5443539097905,81.6755265556276,3,0.206162086016122,0
40.5196905136108,49.1664832830429,3,0.490353518980735,0
22.3075963184237,28.0447717569768,3,0.181633336330351,0
27.2517831996083,16.8664374016225,3,0.133309429747159,0
80.138096101582,50.9311526082456,3,0.142179742591937,0
61.9443334266543,36.0838241316378,3,0.327933698612967,0
27.0172913745046,75.1593209989369,3,0.323163078272661,0
16.8063776940107,28.3721507154405,3,0.0556539229643926,0
81.6957357339561,22.7810713090003,3,0.237817697103417,0
61.6813512705266,44.8642802238464,3,0.089848594621744,0
27.1537324599922,83.5877499356866,3,0.230460584932519,0
67.4084999971092,56.8001110851765,3,0.185020113416637,0
86.8138954602182,35.1529709249735,3,0.324540405471022,0
69.5271982811391,67.320034969598,3,0.176812662856273,0
35.8111413754523,56.0868192277849,3,0.0827782891627453,0
13.6320229247212,53.6577010527253,3,0.521247479832729,0
16.2857097946107,16.745986007154,3,0.104885001244534,0
18.4266598336399,61.7360862344503,3,0.32119964148363,0
43.9820452593267,60.5656296387315,3,0.0433374113738673,0
32.3566413670778,39.0390813164413,3,0.466255436650694,0
71.0343120805919,72.7744179219007,3,0.10532748739432,0
22.2470459342003,75.9600548073649,3,0.207963642354068,0
64.318171814084,74.815899785608,3,0.202868247693076,0
67.0209025405347,46.1775133386254,3,0.103263009903409,0
20.3300196118653,55.4640898667276,3,0.11762404040806,0
81.2800198048353,82.5336628966033,3,0.220281987003684,0
15.3937188722193,61.1313060857356,3,0.295060358740767,0
84.9454344809055,18.9570193178952,3,0.123518743282249,0
24.1635118797421,23.2279702089727,3,0.234808724578991,0
77.0491089113057,48.8157084025443,3,0.257774848148853,0
67.7626734226942,67.111331988126,3,0.143431358744596,0
44.2284424416721,52.6157079450786,3,0.121889230136725,0
21.9933300279081,45.7140679471195,3,0.149023012994504,0
51.6209330968559,10.8012753911316,3,0.487496915466801,0
59.2964887619019,12.7396984398365,3,0.373987116479743,0
16.0102551430464,45.3167188540101,3,0.325032579888895,0
