"x","y","cost","prob","status"
28.6097669415176,69.238895829767,3,0.331940163672841,0
23.3770514652133,66.8289096467197,3,0.559914244834916,0
11.9477339833975,81.3759088888764,3,0.334347129525477,0
38.690183442086,46.9015651382506,3,0.131710939789377,0
72.7022718079388,28.108283765614,3,0.386376324559708,0
46.2811873666942,67.8326131403446,3,0.0936168021987775,0
44.1393114998937,61.9413450174034,3,0.227637962086168,0
81.6910359449685,46.9566333480179,3,0.142306665496488,0
25.049199257046,40.2154321223497,3,0.239768197011681,0
27.3812905326486,61.6849875077605,3,0.30924123733319,0
43.8146872632205,22.3983192630112,3,0.38884438872199,0
85.1786253228784,27.819533161819,3,0.337731111669384,0
50.5084478855133,26.2829387933016,3,0.34256802525921,0
82.7808615192771,61.8299549259245,3,0.13980902577226,0
60.3114194050431,38.8456910289824,3,0.0402594920898413,0
35.5934586934745,58.3988557942212,3,0.229653339799421,0
21.1958383210003,36.8327985331416,3,0.105630941656463,0
11.8655053712428,65.5645120888948,3,0.351122320885178,0
36.0054004751146,84.475090559572,3,0.144193324285485,0
85.7836647331715,16.8482886254787,3,0.0941491265374553,0
79.5984029583633,40.4224412329495,3,0.276684978657082,0
27.4693620204926,82.7321539260447,3,0.334723212588716,0
86.2380210869014,22.6211314834654,3,0.281045027494873,0
16.3765315525234,63.2976542040706,3,0.355146586777232,0
28.639171551913,71.0997544415295,3,0.141686103790722,0
28.3438660018146,44.5273940637708,3,0.406239942484127,0
77.748269084841,28.9281430095434,3,0.304045758637087,0
37.6866776309907,11.4794141985476,3,0.326220249078967,0
81.9825116172433,38.021910507232,3,0.211546236672688,0
14.5543210208416,34.3408894725144,3,0.0870227230553038,0
41.9380494952202,85.379425380379,3,0.103324553421699,0
44.3904501013458,85.726486556232,3,0.370727824192513,0
82.6800842396915,56.8577046133578,3,0.447182464329693,0
61.0559678450227,32.2841201350093,3,0.347490306006425,0
63.4185809269547,65.1077683456242,3,0.329010500341022,0
27.6408673077822,35.1552703604102,3,0.491619892330678,0
24.5328913256526,56.8483906053007,3,0.43102061629056,0
75.9345063567162,85.8300219103694,3,0.514523815367376,0
72.8155595436692,75.17578471452,3,0.366195793464778,0
35.3404303826392,67.37205080688,3,0.066626570051906,0
13.6287705786526,12.0364205539227,3,0.123872954474964,0
50.8727574162185,33.3081193454564,3,0.266399970502698,0
51.0064000077546,75.6007698737085,3,0.131941754605598,0
66.7971887812018,78.8344178907573,3,0.116219398000341,0
70.3168568387628,14.5893726870418,3,0.140579488179947,0
62.8426567651331,81.3544586859643,3,0.371934064758848,0
14.0107703953981,59.2261531576514,3,0.168896426653951,0
15.9103175252676,68.1873780675232,3,0.305702940700841,0
57.7023709006608,32.396373283118,3,0.104788625304485,0
78.6886333301663,60.3662466444075,3,0.562040377456586,0
82.1513628773391,34.8333190008998,3,0.19857907575117,0
15.3393267467618,11.756001431495,3,0.171008661872063,0
43.6324423737824,39.54191993922,3,0.3044586447943,0
56.494423225522,69.3652925826609,3,0.179402042131586,0
41.654915548861,74.2493753880262,3,0.4526301401677,0
32.518097832799,40.270161293447,3,0.0693307227377618,0
21.174734197557,30.9964950755239,3,0.386865533242349,0
84.7104147821665,78.1678470037878,3,0.307429718437094,0
30.1517952792346,63.2229500077665,3,0.526455678189536,0
18.7412043102086,46.116130836308,3,0.197238422722354,0
46.6746444627643,14.6616559661925,3,0.511486595981207,0
85.0153383240104,42.2106354124844,3,0.227620451249695,0
40.8907400630414,29.3494562245905,3,0.0554558426523848,0
37.9565705917776,67.9568002931774,3,0.156197503368975,0
11.8568957783282,49.6819742210209,3,0.0671957529481828,0
13.1975510157645,44.7151454538107,3,0.394582760400038,0
68.5652862489223,38.8158636726439,3,0.242824899051478,0
23.9933126047254,11.8558989278972,3,0.119373608225381,0
77.0215687714517,87.4960608780384,3,0.351773891403819,0
21.5724052488804,32.0648261159658,3,0.153945437841534,0
54.5580984279513,40.5232771299779,3,0.571611728041087,0
72.7217729575932,56.0671050287783,3,0.380261403268162,0
57.0789250545204,75.4962717927992,3,0.434914005012448,0
31.9754603132606,57.519996277988,3,0.045391017510187,0
20.9516157209873,72.5108816288412,3,0.256995219534014,0
87.5083094835281,38.3424006961286,3,0.0525447497869102,0
20.6203274801373,13.5960333235562,3,0.293924141180238,0
36.9141643494368,72.1983671747148,3,0.272830636808062,0
55.6760310009122,26.7995920777321,3,0.394879569924732,0
83.946141358465,37.4559313245118,3,0.298216625096891,0
15.8525501936674,22.9138389602304,3,0.152675046600981,0
67.0553079992533,29.4201221130788,3,0.314684319822048,0
58.5572535917163,86.766949724406,3,0.129333809883965,0
89.295319262892,22.5259942188859,3,0.463868618791417,0
72.2267100960016,22.9641289077699,3,0.203861189037049,0
13.7362878024578,82.1886036545038,3,0.300197939830704,0
51.672781817615,78.1579267978668,3,0.468699806479487,0
57.7745812945068,11.3711931183934,3,0.339529193997744,0
58.1509979441762,49.3650206178427,3,0.313059999998732,0
60.9064954333007,17.6945034042001,3,0.376972061566889,0
11.3580369018018,65.6480629742146,3,0.0200020317771676,0
67.8458332642913,38.7832862325013,3,0.0982928197544944,0
84.108424987644,83.912476785481,3,0.2879307011318,0
64.0271487645805,74.2621536180377,3,0.385649198241299,0
49.6790679730475,56.5883450396359,3,0.392542038890296,0
23.9217448979616,78.4355341643095,3,0.251306644669193,0
60.7777512259781,75.9510758705437,3,0.186598186162997,0
87.6622249372303,65.5523516982794,3,0.22079778158951,0
19.5185638219118,63.181987721473,3,0.530761251172311,0
38.2374454289675,30.3267637453973,3,0.0982040559089615,0
54.7942477464676,60.4925822839141,3,0.376227228711742,0
88.9297738671303,28.4098922461271,3,0.304864018168954,0
49.4132621772587,36.4718901365995,3,0.634306399818028,0
