"x","y","cost","prob","status"
55.4294766485691,12.1029713377357,3,0.251619086414819,0
71.8628241494298,53.5527137666941,3,0.343852016617409,0
13.7145881727338,26.533251684159,3,0.131471989038455,0
57.6116015948355,56.304380223155,3,0.189121711447909,0
14.8816045373678,47.7478925511241,3,0.3763807121056,0
86.151541993022,89.8231728561223,3,0.445523045122676,0
19.3396648392081,43.3310531266034,3,0.182838215069156,0
46.6660756804049,56.0664038173854,3,0.243772729619461,0
75.9966045804322,89.1643987223506,3,0.135262169614869,0
55.6127612292767,36.9538514688611,3,0.128797167304301,0
33.0216564796865,76.4355776645243,3,0.167901172497636,0
40.1748962327838,55.9267900697887,3,0.341954742331298,0
62.1074788831174,11.851236782968,3,0.379003847708639,0
40.3346879780293,85.2053906954825,3,0.333852221714321,0
40.6842666119337,24.9348943307996,3,0.06098495730087,0
62.5602250918746,42.7640757709742,3,0.0515457908465633,0
47.356774918735,37.4338117428124,3,0.293920300789057,0
46.5046281181276,82.2980033606291,3,0.161467202280144,0
60.4775659553707,74.1008152253926,3,0.149675935239156,0
21.2278504483402,51.2652971036732,3,0.118510655300124,0
32.5970145314932,27.6773867383599,3,0.231432842913683,0
36.9961122982204,41.5351115912199,3,0.170162085035413,0
21.487129740417,81.153553519398,3,0.0333476055471205,0
63.6743861995637,34.7434780932963,3,0.325446634726787,0
59.1983392089605,67.0585592463613,3,0.181931734685793,0
61.3550818525255,40.1523357257247,3,0.144940110694333,0
30.6547376327217,60.0058814138174,3,0.0471524059436649,0
52.5249616615474,23.9979483373463,3,0.130662029872123,0
10.126856341958,69.2390882596374,3,0.161682974316987,0
78.2298368774354,69.6115575358272,3,0.197428358632417,0
48.1469878181815,69.3578572943807,3,0.0758943217154228,0
87.8302519209683,36.6298919357359,3,0.516915310258693,0
30.918843485415,72.4979075975716,3,0.301226469427491,0
11.8623971007764,59.5612796768546,3,0.218958522537661,0
58.4129503928125,89.0477332472801,3,0.190941655840684,0
24.9473246373236,65.7097602449358,3,0.321462541759624,0
54.1709800064564,60.840431265533,3,0.169893077269844,0
31.8908588960767,40.3311147354543,3,0.10028693585229,0
