"x","y","cost","prob","status"
54.5333206094801,78.8803649879992,3,0.0483986647990269,0
25.7026053592563,87.6883339323103,3,0.292241695760626,0
77.9302739165723,73.2901664823294,3,0.397302565452382,0
14.3456922844052,48.1185616180301,3,0.212203261864395,0
38.8869098946452,34.1935178823769,3,0.175134981110657,0
56.0663604177535,21.682036370039,3,0.122901039225265,0
38.0346316285431,28.5071519389749,3,0.238081656880967,0
85.6270595639944,57.0669669657946,3,0.200105280539607,0
31.6059106402099,77.0919512026012,3,0.290798526011505,0
34.7104483470321,49.1865617781878,3,0.0966764798316309,0
72.2468066029251,66.6410714574158,3,0.401354019722481,0
43.158671874553,12.5807028636336,3,0.357390123228044,0
32.1987922303379,82.6113899424672,3,0.385113141074229,0
76.8712646141648,41.725040320307,3,0.337489949360362,0
41.0443733632565,76.6462038457394,3,0.184794425722786,0
22.9406782239676,20.4137371666729,3,0.344553806562531,0
74.7662512399256,85.3215467184782,3,0.362059847100826,0
77.1022833511233,35.9402649104595,3,0.135228085095568,0
32.9967615380883,18.8356083258986,3,0.169770685011096,0
73.2234016805887,51.4287427254021,3,0.20103671062762,0
49.052062574774,56.5474678575993,3,0.21603066064837,0
31.4650227129459,24.5846858248115,3,0.112868723713711,0
39.151519574225,28.4503178857267,3,0.297704217548525,0
26.6307269595563,39.0260237827897,3,0.123509156954619,0
60.3962211869657,52.6044644601643,3,0.380403803471898,0
70.123599357903,78.3180971816182,3,0.223188170269177,0
56.4447148516774,70.6853240169585,3,0.195656708076471,0
56.1953631415963,39.0479053929448,3,0.0137970189602956,0
14.7757123038173,13.2520140893757,3,0.149516159103412,0
28.8459867984056,51.4443543367088,3,0.156398243216325,0
61.7419602535665,87.694615162909,3,0.30396065091475,0
81.4184663072228,32.2842969372869,3,0.153110147187187,0
62.8860774077475,44.1644128225744,3,0.423295736693713,0
36.1057530343533,45.3564462438226,3,0.19226057560226,0
44.3891824781895,51.3591136410832,3,0.0345548434414701,0
62.8912108018994,26.5402033366263,3,0.237921362269305,0
83.3118498325348,87.8433325514197,3,0.151976777101261,0
68.132452070713,12.7999963797629,3,0.140174326923145,0
85.2578516677022,87.6188058964908,3,0.122120595362004,0
30.1855019107461,67.1193946152925,3,0.350360115886949,0
65.4615061916411,75.7947909832001,3,0.314880714851423,0
77.8328325226903,88.6088034138083,3,0.212963354776182,0
22.2415936551988,46.5872654691339,3,0.283212830974757,0
74.2781482823193,46.3678749278188,3,0.11327300445526,0
59.8706427961588,11.668454837054,3,0.526985866435765,0
31.9950680248439,59.8543726839125,3,0.0534971788436506,0
20.2782377786934,27.68091134727,3,0.100720847677529,0
48.815823122859,45.370730292052,3,0.193299176721952,0
61.9103933498263,77.7405781671405,3,0.400434656603045,0
79.9997122958302,48.8447116315365,3,0.450272966789641,0
55.5758363753557,87.7291570976377,3,0.0749865054271682,0
12.9813663475215,41.2861218303442,3,0.131916350944603,0
23.2473036646843,23.1839150376618,3,0.161046762522093,0
50.1073027215898,39.7074837423861,3,0.246749650246269,0
68.1041072122753,59.526568967849,3,0.0222468726966855,0
78.0411117896438,83.4831869788468,3,0.437991712951761,0
42.388368844986,67.2243048623204,3,0.283821200420591,0
41.3183345273137,20.3824028745294,3,0.258498698786629,0
57.7584641054273,57.9279524087906,3,0.123488314685796,0
41.8361781351268,46.3552426360548,3,0.0983760027258399,0
80.2809695154428,78.9338907971978,3,0.268086244244595,0
44.8941057361662,87.0990438200533,3,0.307393984627692,0
30.0039026141167,44.1906531155109,3,0.145399578254446,0
86.7272174730897,35.187588147819,3,0.0660930085858286,0
85.5805837363005,16.5008412860334,3,0.116383193029688,0
59.1297482326627,45.825899913907,3,0.123406093649992,0
50.8179915137589,87.601354829967,3,0.148206090452863,0
19.9423864297569,69.9751135148108,3,0.205640670949459,0
65.1546845398843,29.043334517628,3,0.567923577633538,0
54.3721247278154,75.4327576607466,3,0.291964222777824,0
21.0685020312667,52.3543120920658,3,0.579068715456454,0
14.7614294849336,57.7154047228396,3,0.0402904661517632,0
73.378419522196,29.1111737303436,3,0.107246570749996,0
44.817493930459,29.6254901774228,3,0.151485958369458,0
68.1905523128808,51.6769445128739,3,0.330026688972374,0
58.7532309442759,26.7472132667899,3,0.259082330104144,0
38.0303614400327,42.7108478546143,3,0.0485534767040788,0
58.9123366214335,14.6910657174885,3,0.331225805602267,0
67.0582894608378,59.1424984484911,3,0.528418953366616,0
42.0555667765439,76.980234272778,3,0.612988156772012,0
38.0993589572608,67.593357488513,3,0.106438367632182,0
21.3997651822865,14.3259722925723,3,0.0446444063702475,0
10.0131698511541,16.3630802556872,3,0.134328982679896,0
83.7984305992723,79.0592224337161,3,0.123468084290592,0
46.8142854981124,27.8657199628651,3,0.450023132227684,0
13.2641387358308,77.2864392399788,3,0.308089611416092,0
59.7487085685134,52.5934075191617,3,0.350870085373882,0
53.5568196885288,62.1603432670236,3,0.291560235204254,0
12.3956418223679,27.0804839394987,3,0.633303816965021,0
58.1373138353229,70.3656863234937,3,0.152954738104714,0
66.3336045108736,82.5774193741381,3,0.0339689378790383,0
89.5378674566746,15.3909834101796,3,0.0523103883028,0
74.3054300174117,70.5812331289053,3,0.188749919956559,0
59.162530656904,20.6007518991828,3,0.225181079186096,0
87.4559040740132,48.2082347199321,3,0.307831580193635,0
10.1656543463469,18.169628996402,3,0.526134077867051,0
34.8443919606507,63.0286521837115,3,0.0440509969438952,0
51.8711465783417,70.6373885273933,3,0.246079676419934,0
25.5741155147552,65.130024459213,3,0.107314643785214,0
87.3448669724166,53.9512531645596,3,0.206280275825158,0
74.1849273070693,17.5707359984517,3,0.535538442210685,0
