"x","y","cost","prob","status"
89.3001182191074,89.8295077309012,3,0.344056048269511,0
61.8346599116921,56.7882107011974,3,0.259904243786282,0
56.6331918537617,38.7256907299161,3,0.238614632737195,0
42.107359264046,23.0523129738867,3,0.338752878857089,0
84.7962728142738,40.877902135253,3,0.355830917727725,0
81.2001219764352,16.085217166692,3,0.450288306873756,0
12.5958403013647,15.3272966481745,3,0.32375343830937,0
65.4607567749918,30.0087499059737,3,0.200899963706906,0
52.7345143817365,88.101873639971,3,0.309890452894789,0
83.6066528782248,47.1775204315782,3,0.500922585107646,0
25.1514557935297,20.0028076209128,3,0.39839540769087,0
75.9058312699199,63.0790437944233,3,0.355524807704879,0
74.9867877922952,38.8951946236193,3,0.204177515980315,0
14.0648776106536,71.9567466713488,3,0.133136196284642,0
52.9728726297617,53.0257013812661,3,0.0637408067764775,0
34.7659929655492,10.5440621078014,3,0.256516073072724,0
27.7929514274001,33.0190023779869,3,0.452625880922207,0
64.6319237910211,85.914671998471,3,0.47052959889518,0
11.1849509552121,35.359454844147,3,0.530177530997176,0
83.6678251810372,59.824852515012,3,0.284417878888305,0
55.7958860881627,16.0600570216775,3,0.175347454788216,0
88.6251886561513,29.3182481825352,3,0.29251491594896,0
81.0427267290652,82.1697953157127,3,0.337228102774053,0
12.2376738674939,22.362744063139,3,0.107813316820928,0
41.8764551728964,79.154316354543,3,0.0638374287403831,0
61.9858189485967,60.1714642345905,3,0.132710341168272,0
38.9895995147526,12.4325939454138,3,0.0780217481983874,0
84.2124971374869,26.1803555674851,3,0.423370925785548,0
21.6730293445289,67.6846060715616,3,0.291975959171167,0
88.4273545444012,38.2269252091646,3,0.1753770466894,0
72.5653788074851,15.5672182887793,3,0.443837984044827,0
63.2405030354857,19.0605469979346,3,0.0253299014893239,0
38.3846326544881,88.5682426579297,3,0.541743298474967,0
53.1701724976301,56.9443168304861,3,0.0583771150846168,0
61.138134021312,24.8978417180479,3,0.392316760214963,0
48.6562287434936,82.9227505996823,3,0.354574008437912,0
11.6854879632592,88.0028738081455,3,0.18350385374055,0
80.4173805378377,12.6689755730331,3,0.293185827204152,0
86.8081475608051,30.6952842511237,3,0.24903009837896,0
56.4848556928337,77.9609167575836,3,0.20760893107215,0
69.1888306476176,48.697805237025,3,0.0816274075302973,0
41.9567255862057,55.1880778186023,3,0.375208882565443,0
73.4195653907955,11.4550950005651,3,0.0791056448424522,0
16.9983755424619,51.9372812844813,3,0.0815346304537211,0
51.1395353637636,10.1711920835078,3,0.250482817020218,0
27.5035423785448,79.7833578102291,3,0.176043797293276,0
40.1011497527361,67.067416254431,3,0.209944148471837,0
18.4966982714832,15.1877113990486,3,0.216104181724397,0
70.2552250027657,63.3156998641789,3,0.139080320098819,0
41.5738207660615,17.7755563333631,3,0.142479899338227,0
54.9460241757333,63.2158899493515,3,0.359062007443261,0
64.0285788662732,66.6691480018198,3,0.187514961743999,0
11.9087275490165,89.3649857118726,3,0.245575061965305,0
26.180226765573,13.6402626335621,3,0.230040139022498,0
52.038303706795,69.2821630649269,3,0.0786899274989989,0
55.1732854917645,89.9305488355458,3,0.422595418092363,0
19.1634340770543,35.1756840012968,3,0.157083092836641,0
60.691354367882,47.9618185944855,3,0.338019887254863,0
63.8016601279378,77.3870447836816,3,0.304028285698298,0
27.8785735182464,43.6424643173814,3,0.447105872597115,0
24.4377874024212,14.5196417532861,3,0.240311604227747,0
74.2284748330712,64.088058359921,3,0.405417928822365,0
89.6419224329293,22.043049801141,3,0.249054729753931,0
33.8162053748965,54.0974120423198,3,0.0351206828660329,0
29.171384666115,50.7422726415098,3,0.0497153407756502,0
68.4936941973865,16.4279722608626,3,0.312705734902151,0
41.2678323313594,61.8446460738778,3,0.434273588737075,0
26.3643040694296,31.2943355925381,3,0.0960127256574227,0
38.7711110897362,40.892009884119,3,0.249173356769485,0
24.3776909820735,47.1096540428698,3,0.0827692640068426,0
10.0076842308044,62.1967079117894,3,0.1717928199779,0
24.2637452110648,12.6280381903052,3,0.230360468244497,0
22.6305243372917,58.0477275326848,3,0.0298097662071383,0
11.963146738708,16.6536242514849,3,0.0536142664831373,0
38.6543517932296,75.9099229052663,3,0.189623848954552,0
56.7319985665381,66.1753605864942,3,0.154028945776932,0
31.7444827221334,68.2197126746178,3,0.0793224385120024,0
62.8857663087547,25.3301719203591,3,0.177323998953695,0
28.8254613615572,48.4120607934892,3,0.379126026476168,0
31.1079058609903,74.1664825566113,3,0.192153357928919,0
48.0092154070735,58.8452875986695,3,0.154642682619758,0
56.3845808617771,86.6933657974005,3,0.234170877653053,0
56.8456465750933,11.9516027905047,3,0.449319417984793,0
10.2634997852147,39.9042008258402,3,0.307534243360968,0
36.1716398596764,80.7837096787989,3,0.312543562978611,0
22.1929780393839,89.1413965821266,3,0.345682716801264,0
