"x","y","cost","prob","status"
40.5742132104933,65.9775281324983,3,0.376084855221603,0
32.2933134809136,22.65740159899,3,0.29737454997362,0
50.200025793165,29.8368529602885,3,0.250472325579141,0
82.0439338311553,10.8209769427776,3,0.474782036301061,0
30.5196074023843,10.8177098818123,3,0.203258933552807,0
48.6019841954112,66.2568367272615,3,0.12265600884071,0
23.7158320099115,73.4705475531518,3,0.484906804105992,0
21.0147037915885,66.3820556364954,3,0.239078719493561,0
80.3821683302522,26.2431365251541,3,0.303108667720675,0
87.4665276706219,17.2738916799426,3,0.631033275856164,0
50.4627474397421,40.0760536827147,3,0.163363899359767,0
69.0622387640178,26.2215623445809,3,0.528493378643632,0
58.0334573611617,19.2984392121434,3,0.146979122308522,0
50.106794834137,17.8572128713131,3,0.174454887464285,0
79.032200332731,71.1166038177907,3,0.348628479733943,0
88.1268204376101,72.6985728740692,3,0.208859842113524,0
49.0761428326368,16.4819674380124,3,0.172543975235796,0
87.2986326739192,27.968310341239,3,0.287358817548407,0
83.0510067567229,52.1753701940179,3,0.198478033773413,0
46.0534585639834,56.4983412250876,3,0.453468529091846,0
68.0186741799116,43.805571924895,3,0.439512248180155,0
13.7590125761926,23.1050645932555,3,0.314716591009924,0
13.8244207017124,57.6383592560887,3,0.247138683039891,0
53.6576147191226,45.9496365487576,3,0.228883593084151,0
65.8283263072371,38.0652823671699,3,0.0835824723220749,0
32.3940325900912,32.2971284762025,3,0.263277794237017,0
31.1598363146186,50.3291717544198,3,0.111112585319742,0
62.3504326865077,13.2424624450505,3,0.444412217339227,0
34.6883802115917,23.2482308521867,3,0.248213185542291,0
62.3430857434869,34.8273398913443,3,0.390426438871754,0
49.6770755946636,29.4204882346094,3,0.535205791854266,0
25.9520782344043,46.7962451279163,3,0.589859067697314,0
76.4225973561406,65.7684071920812,3,0.335497449557141,0
28.1613207422197,55.9941385872662,3,0.28187832033993,0
21.5384838171303,85.9474560059607,3,0.439773409511829,0
81.9873942062259,80.769661013037,3,0.34744152905635,0
48.8644672371447,10.1709282025695,3,0.0419420492036355,0
65.9435386024415,80.5648743547499,3,0.339407302947439,0
80.1935476250947,59.8209036141634,3,0.290829573527707,0
31.0091089271009,23.6637000925839,3,0.333994818517694,0
67.9313370212913,82.2685071453452,3,0.484123455101184,0
33.6996565759182,61.750514395535,3,0.0559491454562272,0
69.6300992928445,44.9216667190194,3,0.375012677212635,0
51.2896498478949,88.3094671741128,3,0.354576204899677,0
48.4450378827751,28.4779672138393,3,0.534749145659176,0
10.5375117063522,31.1213838495314,3,0.228246200760989,0
67.6187010295689,68.06923776865,3,0.311745855300007,0
19.6067004650831,74.3128244392574,3,0.26509803346865,0
56.9364869594574,16.679693441838,3,0.0600765331284534,0
88.0553783103824,52.6537789590657,3,0.329837340885935,0
56.823240891099,65.0747933425009,3,0.367284594337414,0
15.5484749004245,89.1271729953587,3,0.334591535821986,0
67.4417558126152,47.1582088619471,3,0.179428568083346,0
33.0211389809847,88.5349368490279,3,0.505741464016207,0
84.0706438198686,77.1282372623682,3,0.390969338451893,0
73.3211396634579,89.6848787926137,3,0.111862834598914,0
75.313547346741,56.3341919332743,3,0.127830681598684,0
58.7770184502006,75.183277092874,3,0.380479011032256,0
46.4155857078731,26.5035514719784,3,0.190534403070874,0
44.7778424993157,51.0118584707379,3,0.272230224133821,0
20.9978820942342,37.0232847519219,3,0.239745631650134,0
75.4517161101103,33.5204677656293,3,0.621395492062076,0
71.8170866928995,77.0388822443783,3,0.303155942667129,0
30.0637276470661,42.0284959487617,3,0.1037741987204,0
42.2219837270677,88.4080751240253,3,0.118200835368448,0
70.3990095853806,61.1646385118365,3,0.237383787771905,0
85.2330295555294,10.3352427482605,3,0.0173024281489285,0
57.0221071690321,11.5236761793494,3,0.187667067421794,0
70.0157010182738,15.1720526628196,3,0.0578448733483433,0
68.7859133630991,67.919891718775,3,0.33071155401549,0
35.9898615628481,84.5016630738974,3,0.288360152977378,0
40.1191891171038,14.6387931704521,3,0.157200298041754,0
74.0280388854444,68.3982982672751,3,0.366746172277297,0
83.8733585178852,14.2083589918911,3,0.377198691463839,0
86.9340302981436,22.6610354147851,3,0.0863675917863377,0
84.7920959815383,74.7624118253589,3,0.0777177006444488,0
24.2208166979253,48.9661742374301,3,0.567790689784506,0
61.6098081879318,29.7310674749315,3,0.120663582141634,0
83.4634664840996,32.2026293724775,3,0.250819285326861,0
66.2416781485081,38.2395503297448,3,0.121847964952592,0
52.6056419499218,52.0785187184811,3,0.310691868037826,0
11.4547790214419,73.4714696928859,3,0.215659502452101,0
71.5260569192469,37.4908850900829,3,0.36635260326429,0
68.330697324127,50.1280654221773,3,0.173193162654875,0
42.44742738083,29.7443228028715,3,0.141045270143912,0
26.8120335042477,82.977599222213,3,0.206493332845031,0
75.6476375833154,80.3153507970273,3,0.0944568500590873,0
16.3954329304397,34.1451663896441,3,0.263454217299915,0
45.5421230755746,80.0059008412063,3,0.231273453990326,0
18.6410204507411,42.286800891161,3,0.0919349380515435,0
49.605713840574,77.5297080352902,3,0.165959667553358,0
21.8864628300071,13.9523938111961,3,0.396669608437628,0
23.9895484410226,66.4556027017534,3,0.248154873710563,0
24.4010375067592,32.8093049488962,3,0.295433798103498,0
68.1369118019938,68.4483413957059,3,0.740496248637091,0
46.3196382671595,72.1287866123021,3,0.407499003865287,0
59.6694606915116,54.2241323180497,3,0.194996060436309,0
34.2832444608212,73.5583498515189,3,0.328167173836169,0
69.8657265678048,89.1895773820579,3,0.0282333854629373,0
21.5312561951578,22.5879782438278,3,0.279410682227523,0
79.8921669833362,89.692962449044,3,0.26756127636999,0
42.7684861049056,41.2887278199196,3,0.190075913602116,0
19.2415292188525,53.5301410779357,3,0.0320694712018071,0
79.3528730981052,17.8603971004486,3,0.0603441601132337,0
11.6400979273021,67.4842346087098,3,0.0576020798142651,0
85.1875877194107,45.8859313093126,3,0.052083257086141,0
40.1243870332837,70.9854330681264,3,0.288741787140338,0
88.1180134043097,34.3018790893257,3,0.0152429566485577,0
58.3217159286141,38.5858045145869,3,0.202801332483631,0
51.9597992859781,86.4652600884438,3,0.430046296549944,0
