"x","y","cost","prob","status"
47.1337431578168,47.4824533608368,3,0.268165410036052,0
46.7303603019905,59.4385672134858,3,0.295377555461162,0
34.0851831320995,45.2936456051468,3,0.24935601837758,0
51.5279238660754,55.916724798223,3,0.0282173548850976,0
40.3385083365469,51.4314962579937,3,0.270548245739983,0
50.6920047731376,55.0475129405586,3,0.0954341695265224,0
23.1120992338402,51.892230267947,3,0.230126849804187,0
44.0883473014296,46.8059030946152,3,0.224485273309758,0
38.0838767296012,41.9153575575935,3,0.106557055468786,0
85.3439044656684,64.8531091597167,3,0.376569854187367,0
70.2962751615819,82.1062305344939,3,0.257965081612777,0
61.6453677348894,89.7271403029927,3,0.322278265866486,0
71.7332532286972,74.3133782937135,3,0.275817974770957,0
84.9171384522901,65.898083456141,3,0.382513253017529,0
77.3868166581002,74.6245905463306,3,0.207065053254523,0
61.5154057599245,64.3676431001063,3,0.267454368995269,0
64.1801100673196,83.4850911365281,3,0.254232391890449,0
79.4983728478671,79.6454845270083,3,0.0889380688201326,0
83.037065813537,63.37045359508,3,0.263183891948623,0
39.8247788934513,17.931843006032,3,0.369633094638677,0
44.9577143411668,25.7281723755499,3,0.427789383364284,0
49.1537263137584,30.1430960437993,3,0.123131623646536,0
56.6954208829356,28.9933872000496,3,0.25840432126746,0
40.4161108997934,12.6656513879926,3,0.210682955306939,0
40.657179936864,21.6539064951245,3,0.0755169465831817,0
27.7509464738779,28.4065809051228,3,0.246839985528613,0
58.8666237294391,25.8928874491179,3,0.252977171835364,0
39.6274787573212,17.6505338867849,3,0.383599496559848,0
86.2833242483038,11.7043475220105,3,0.280179012811806,0
86.334930951858,13.3059436604165,3,0.666236298666661,0
10.5486846219408,47.4810249170299,3,0.081840747147436,0
14.3400725565292,28.8362080853723,3,0.207031626480988,0
16.9660641417154,42.0265533685369,3,0.362949842714235,0
23.1761794135897,44.5955523807621,3,0.175824061773419,0
11.1461328250191,46.8822976135288,3,0.102153911049788,0
78.1935939589294,30.4461298810602,3,0.0898444023067631,0
83.6311714148042,31.6961282953218,3,0.128049999593521,0
76.1661368826984,24.5975440769133,3,0.196708908771437,0
87.8951975415637,16.6061559890735,3,0.364577343245579,0
87.844460551303,24.3489432171067,3,0.157056737655096,0
74.1203994177506,38.2437870137154,3,0.0437009782525129,0
75.1190871652096,21.1085425044293,3,0.186960274098859,0
80.6734604388178,26.6842567159427,3,0.430799575865441,0
83.5188145409167,33.4217872823261,3,0.412457598900547,0
35.4758478645654,25.6178906661883,3,0.232723734236086,0
33.0732137310488,14.7042028101085,3,0.345709649039238,0
20.7334996264639,30.2756911178212,3,0.16552226436004,0
36.9155942821687,14.9381366168018,3,0.423028066216966,0
51.0668970199431,12.0292043730476,3,0.108847576437254,0
64.481791749585,10.8705114327018,3,0.332152076801404,0
48.8021298087345,20.9849551545466,3,0.219567206638917,0
53.28135811237,80.7779665809787,3,0.481340322318288,0
48.153871881326,83.4638366109167,3,0.325286468839992,0
66.2123749931764,81.5037148139028,3,0.257952155817206,0
56.6462969105758,66.6138013930047,3,0.25754558446715,0
63.6149633993115,76.8162943538755,3,0.2096214887025,0
64.9988330362482,63.2296808296045,3,0.355585026381907,0
52.6544203603544,72.0954178235752,3,0.174983478925409,0
60.8615715471334,85.0894147598175,3,0.253119939448922,0
58.7241184334123,84.5393107649694,3,0.12487105966986,0
62.7366634932191,78.3518100147902,3,0.263378617281419,0
60.5346874470421,58.2972033788055,3,0.321839703431191,0
59.2395359771498,73.3478222055408,3,0.098698234616854,0
76.5561903729347,55.9600947010428,3,0.160377529107738,0
75.935286313143,31.6938500958058,3,0.190790958881217,0
79.7548046864092,12.5810800934039,3,0.166671690986476,0
12.1229317594216,52.3841293335199,3,0.130642129359922,0
28.4728477742479,30.8654068946745,3,0.0650635920824056,0
56.1997941175633,48.5129690543168,3,0.180046883294763,0
21.8372440614296,51.7599726530092,3,0.262420296447608,0
48.3936141982384,45.1296798477439,3,0.260212861357188,0
36.4717001780757,23.8367291014568,3,0.117461684719491,0
28.4439795129906,34.7993967294176,3,0.476174145933503,0
28.5843134882452,41.6563142025496,3,0.243079667879827,0
40.3106434123483,40.522563696027,3,0.259315243857366,0
48.9131446519215,26.6260010864564,3,0.115209385141058,0
40.9229011889609,42.5304080076047,3,0.190883998294399,0
39.7165943096024,33.3211028280049,3,0.0589598936498431,0
30.0503638655483,38.2950193499264,3,0.0437020982102149,0
39.9789357530945,27.1601198430838,3,0.424565684641479,0
39.9307001602424,35.3576409564914,3,0.218764695346998,0
31.9488719791013,70.8929138361623,3,0.295885047252115,0
34.3064972243494,76.9179755640322,3,0.716221251950371,0
34.593516705056,84.3713175419719,3,0.0180021948350037,0
28.4627555560005,87.2705639674843,3,0.0870673740272601,0
41.5196361347477,87.3433502564694,3,0.236476301905898,0
18.7329981834075,82.5375963938598,3,0.227855581249488,0
36.3173463503497,77.1591751296872,3,0.184492177069212,0
31.5369197986299,18.1600125666987,3,0.156790422369751,0
51.0124979177395,21.235242873319,3,0.414961869930933,0
53.3517923031629,29.6611183272738,3,0.33188023266637,0
24.2300832313234,30.1524423265843,3,0.523602171117566,0
43.0507124159429,14.9585904139539,3,0.260880291839936,0
39.8532265086881,26.3329816455225,3,0.136070621882508,0
26.9526449819538,17.0167850927079,3,0.275287615761761,0
28.9818279103895,86.8205601249511,3,0.428591198627632,0
24.647084142804,72.8146152498408,3,0.117355300288125,0
19.8862918333546,64.8644738603014,3,0.0267699740059851,0
36.4797830824345,81.3379000742746,3,0.0926289855708599,0
35.445233162835,74.3958411783632,3,0.361935048795755,0
24.0318307103077,79.1484372208578,3,0.280294311861735,0
20.375918263585,78.4906227193274,3,0.215638119235933,0
31.3258848056415,66.8996955182145,3,0.138815459949273,0
41.3802394655972,64.3139513297868,3,0.160992501919946,0
41.3017833222607,69.7478274120088,3,0.425249568822408,0
48.3237554756542,84.7305956711049,3,0.250101978505009,0
81.8043456451946,61.264680264075,3,0.197378424753878,0
87.2602663849292,44.7081119628572,3,0.188178039721647,0
88.9554278206597,54.9947548025104,3,0.103551148179922,0
83.6496870674072,66.1579952433786,3,0.233886838283979,0
11.9448767183107,44.2940083178566,3,0.139716483903894,0
17.9735582875396,69.1377204851225,3,0.358397058876219,0
25.8966351411144,57.5034895867978,3,0.150062813688223,0
22.7793071385045,47.6681258887142,3,0.108279297982006,0
11.2282384586008,80.3506813998264,3,0.326040504193374,0
11.5900760659277,79.793225557881,3,0.434791552152315,0
30.9181399404425,64.644687503189,3,0.165842993949223,0
56.0876120790687,69.7363021713622,3,0.310111860754571,0
31.0663635280449,62.9756691221577,3,0.140118822577676,0
57.5909567508889,73.9169562118647,3,0.711958181770862,0
55.2795515818742,70.7857962160027,3,0.306445181626898,0
44.5235893243242,82.0177886741968,3,0.159683075240815,0
52.1428367601763,86.362327387874,3,0.280932282774167,0
45.1744077866955,82.7146865664151,3,0.0964267425100458,0
54.4074111410405,74.1956010624282,3,0.243889604184415,0
45.2414935781506,67.6702008158387,3,0.378789547738757,0
46.9583583989137,80.5257978396838,3,0.203504632201157,0
57.8956339436487,74.8523497057519,3,0.352495705789786,0
61.2660017367693,48.6931697418649,3,0.105399070462452,0
37.3095992578359,77.2777213786605,3,0.378173094522541,0
52.711482961313,37.1091767027307,3,0.275627250708929,0
40.5485093300594,34.4821361027632,3,0.040553219109915,0
64.0791751646604,69.2909347490061,3,0.210167709965181,0
64.240916911262,76.5733478323387,3,0.376285431200238,0
50.1811074378063,60.6536768049785,3,0.0434227775716537,0
44.8066625976836,58.9043621575396,3,0.450961472205633,0
72.2124403627308,70.5116301960914,3,0.147711257920791,0
52.264524582171,56.7164305592641,3,0.584321754002524,0
11.8584773060862,19.2355204757765,3,0.202262870767037,0
83.9174856276028,31.9487030221265,3,0.0564803853527286,0
81.4521683198798,13.5630202499618,3,0.489559837162096,0
81.7034520422975,30.4113568242772,3,0.207664917483148,0
81.5029057523521,16.4074128115206,3,0.412734206752681,0
72.0329591923557,26.7615224656259,3,0.415568609630367,0
80.8308338904528,18.1481768008896,3,0.577842420606255,0
78.7764430638168,26.6331546476303,3,0.0780431760030862,0
77.9195066097315,43.5615871577147,3,0.11546880228351,0
75.9024018424173,15.1000405557844,3,0.0752872647382175,0
78.7235614448538,13.9935552630605,3,0.237469238056919,0
78.448506532589,24.9945334229042,3,0.275489629963401,0
71.6293874845716,56.6486274781198,3,0.654399004993775,0
73.7304239390472,44.0633490578474,3,0.384104941710632,0
72.7053727374931,49.8647591677232,3,0.0600961714818725,0
47.8025544367804,66.2050237820209,3,0.104437037310016,0
84.3168661841414,69.1321146591884,3,0.114959525769972,0
74.8263035474488,60.5814616483727,3,0.381021540420182,0
69.2622864065419,63.0512152207776,3,0.149079477727564,0
16.0586647896255,49.9380834099491,3,0.136265513129662,0
11.4248005804232,57.3800892567587,3,0.100514082197166,0
