"x","y","cost","prob","status"
29.8811492946528,72.8538875710813,3,0.248767162321171,0
26.6600528976965,60.5716326386354,3,0.302839822875787,0
20.9244545290949,69.1153853138709,3,0.270305970620316,0
10.5410860849894,77.294298001696,3,0.390626083690988,0
26.4869860002325,50.4734974320472,3,0.261885900197313,0
26.8302334145475,63.178341614244,3,0.191545328450508,0
17.7362324160797,65.42067950625,3,0.34740678743421,0
13.3034982896823,42.4884033419898,3,0.308582766386304,0
32.1470591528921,44.294300303921,3,0.14745912033865,0
75.9523886874868,13.4015924508959,3,0.408694713308933,0
53.3243884926781,85.147722738684,3,0.387893318821855,0
37.8856656624955,84.6200247329918,3,0.0732749259939659,0
39.8309120242318,78.6941597229004,3,0.175555010489098,0
30.8303317181251,89.831241716303,3,0.145599513418267,0
47.5730762686315,89.5765133813794,3,0.263354411533429,0
47.4839630671795,69.2605834071875,3,0.346456107320896,0
42.1777524271152,86.5389373244371,3,0.381824601729883,0
37.6418958434258,81.8859581330638,3,0.450427280353094,0
44.7428693750552,79.9929127299484,3,0.354877093184371,0
62.8107841375572,78.4653010299456,3,0.337602478186876,0
49.7797632271424,88.6866497046718,3,0.246515514709486,0
56.0742548114397,19.6478762390475,3,0.572837623245454,0
67.04755565035,22.3265287340546,3,0.567869760890312,0
53.5759165379418,36.6304169408891,3,0.373527424599395,0
58.4521829899376,35.4958698293828,3,0.612829550231046,0
49.9755606424884,27.2131536029078,3,0.304869705881521,0
52.3698178760966,30.7790724652624,3,0.284110006274024,0
66.9905431831251,20.1141987467422,3,0.480998789899388,0
68.717478535987,24.0820164365268,3,0.0392936949825573,0
68.5823312809594,28.6379540270236,3,0.278304102456662,0
65.3924704189443,29.9400847789043,3,0.205813392403971,0
10.1534731713745,18.5035026147598,3,0.413985343276702,0
27.0749340746051,28.1712733085702,3,0.369913907182505,0
22.6182818483095,22.9769986405765,3,0.311518730244447,0
18.075851160225,11.1673201336093,3,0.540242288351406,0
57.8648994705096,10.0254168488154,3,0.258187467030893,0
69.2103792891352,10.2374566502569,3,0.0635463637799048,0
73.0541971979292,19.0212005123211,3,0.186581981033148,0
81.384385235406,29.0492085160187,3,0.197708232886765,0
76.8603789874995,12.2090652740028,3,0.431699947443046,0
89.4988305270399,15.0388979703032,3,0.23716253029487,0
75.9026327048026,85.8016586739147,3,0.260259672454948,0
72.2013987611874,68.5967112255771,3,0.052541007749048,0
76.9249925881942,64.8826380015347,3,0.1276434543644,0
78.7497330874749,70.6139084783901,3,0.232733376743421,0
86.5301108106516,11.03888067563,3,0.256668299018868,0
78.6791895208623,20.6472608013958,3,0.107567167124279,0
76.5812616483423,36.2163072854149,3,0.138841666461607,0
74.8763683083696,22.3976935702718,3,0.490405240970231,0
73.9209850172684,44.5473134285988,3,0.339582576787616,0
82.1266022409018,20.5688733244065,3,0.134687358055716,0
84.7819155103161,34.5601753178833,3,0.259954794820292,0
79.009890638829,33.9902934829576,3,0.545592165283987,0
65.8787375025168,27.2928716011149,3,0.421492185000639,0
87.2631920195979,37.670150405898,3,0.344970490582899,0
77.5827398762027,27.6171616949839,3,0.364748214257162,0
