"x","y","cost","prob","status"
10.8943837784419,86.9403585057938,3,0.26827095396617,0
87.1461135713594,35.8793481943911,3,0.131933680824025,0
79.1704136726507,37.2245921469043,3,0.118149595402223,0
89.1538956906368,30.708873096608,3,0.116469284977826,0
87.629132108954,40.5844167193326,3,0.283220841463406,0
81.362893263805,44.1253594149085,3,0.202678489415368,0
85.4107680999449,44.8572860124935,3,0.436111559533351,0
75.1327403851857,42.7580359129064,3,0.119490985854918,0
83.3327284781035,50.782351906498,3,0.289114859052032,0
76.5049851035393,39.6502361716053,3,0.429109218192342,0
78.4771354041529,36.6283575539463,3,0.190839201705882,0
77.4898067907459,31.8089435250651,3,0.0913049509825578,0
69.0790690885581,28.4975353081029,3,0.184675993217553,0
86.404534296193,14.1009769209924,3,0.105107298569494,0
80.5848816144921,19.6762625887068,3,0.454010474656406,0
86.5943123945912,34.73037283512,3,0.419766400101687,0
63.5736324873825,21.3202491616535,3,0.460482574153551,0
76.706330751586,39.1440816271209,3,0.183927244249959,0
11.1311239167708,49.1701786585597,3,0.173863613723258,0
13.972676749761,63.1302901363822,3,0.144898361829571,0
35.229515268752,43.0503810608528,3,0.170618528854901,0
30.5144259064687,62.8270049487335,3,0.466340268120792,0
25.1835181154727,54.8566755402793,3,0.219701019487324,0
30.0680005634455,46.969930188838,3,0.19580600452098,0
24.8057433050733,62.9652256079744,3,0.203130708653143,0
19.9232105086323,50.7406243795828,3,0.132061326439415,0
31.3165937056499,56.7513044336135,3,0.101887100740504,0
14.7598157093369,76.5422792990946,3,0.203306215309305,0
48.7586316511893,24.5527569142723,3,0.0934044726991516,0
43.0919467124527,10.9036396948864,3,0.395834693275725,0
48.0673976923286,12.6716173158252,3,0.258871454302229,0
47.8474488792266,10.5338237012422,3,0.175151443024705,0
64.3313917032189,16.4124409622231,3,0.205604978175043,0
40.8861632830623,14.2164399690876,3,0.3162271223982,0
41.0540379389619,60.799773425681,3,0.562354441838711,0
22.0257615485275,83.4112999405068,3,0.224474737035091,0
19.7510389273798,60.964158318649,3,0.157753283146046,0
40.172518730176,65.422966791553,3,0.328238430039978,0
13.3651081246526,58.072924879473,3,0.152382995624394,0
27.2950435716991,68.9659431968569,3,0.0236665106884176,0
31.1169385903794,72.3080152599449,3,0.182984666448653,0
25.373571249425,57.9072086739213,3,0.178767369864764,0
83.1243209288687,81.2250712591007,3,0.112190477425708,0
81.7538591612687,47.9821735967426,3,0.143922156574612,0
81.7749743812703,48.5272510669268,3,0.0918111464232718,0
68.8905023116842,48.9711749630736,3,0.221018386524396,0
70.3746724033665,56.2707155059063,3,0.380329565872236,0
70.1905256933497,42.6330796520538,3,0.144402802191466,0
68.329531310394,48.0455693624555,3,0.426433107560352,0
81.408844059562,28.1265161073768,3,0.0269281187156959,0
29.8739495941982,33.8951718656507,3,0.74081960066522,0
23.9246631399863,22.423495031701,3,0.175120448210467,0
25.3053835024131,36.821864387358,3,0.489486764005797,0
19.2548631746473,24.1117660307915,3,0.207645784858815,0
32.3878353878073,47.3500487331018,3,0.19378114257625,0
31.1055587355891,20.5006966460713,3,0.0955201078597513,0
29.815912206702,14.6192487250807,3,0.159038292436804,0
39.159786059871,38.3689246413835,3,0.373805980152573,0
86.5551033734752,82.875708378703,3,0.311520990093198,0
22.5321821590086,72.0881985609204,3,0.0992196447967687,0
11.8196065107537,68.4380443628002,3,0.223987248046652,0
13.5673124146715,77.1916846913588,3,0.0645189889537394,0
20.8714478650315,85.9379425799831,3,0.18594274438554,0
17.9922169974285,86.5754856143666,3,0.127924818858395,0
60.7292665219365,10.6727380527508,3,0.25064389558659,0
58.374952421252,12.2116377784387,3,0.60191257348827,0
68.229807482431,22.9649617108412,3,0.420938114292021,0
67.455549545459,17.4748236591512,3,0.0860819924975455,0
61.5712219128539,13.5417396577135,3,0.327427544351525,0
45.9913934427371,16.5813499455022,3,0.171067961619237,0
44.9274710710252,23.1933526747585,3,0.0241472813975823,0
31.433227596019,83.6619972041291,3,0.0878853138024696,0
44.3720255810622,87.6498567375491,3,0.175109155152,0
26.8261689997499,87.6363568781282,3,0.385941901628676,0
34.5211852510492,89.8933327377256,3,0.310802186663573,0
54.0261535246084,84.9954165219602,3,0.236961814182393,0
45.1498891114154,60.6743284095453,3,0.173015817089389,0
49.8261460816141,84.1420517754342,3,0.062547414327509,0
50.3092028311778,83.813554947696,3,0.359287088765904,0
46.3317378720403,79.0091333831977,3,0.0540899481856939,0
78.5171740447798,84.5039392905339,3,0.0849151213526892,0
65.278519248732,73.9218061714825,3,0.0524720204019301,0
42.0265509382026,70.1265773251249,3,0.119710837821221,0
55.6332480837267,78.8325714543868,3,0.445783606346987,0
46.4670934759171,85.3295097256667,3,0.137343002599816,0
42.4465444219114,79.9894395662848,3,0.190403595445332,0
68.578983096523,77.4810975149596,3,0.247015031982266,0
37.6814728055626,64.8971994850076,3,0.123740833626979,0
69.9180963561938,80.4895796361061,3,0.177869306882146,0
45.6613922237697,81.167973375913,3,0.00774603254527794,0
60.7750114499622,85.3430715462021,3,0.420707472654824,0
