"x","y","cost","prob","status"
21.5233952017721,66.9252083398944,3,0.180695272316519,0
28.8232289403749,75.2894639851885,3,0.212451587686907,0
27.7616118866814,70.4546549604874,3,0.172876320938888,0
15.3273399510523,76.2672396027453,3,0.214475301839682,0
34.1068770823085,76.0966961568994,3,0.0346665857736757,0
55.1195824694902,73.8016834150953,3,0.283800440774951,0
21.2726500318401,70.4111473475768,3,0.180641451800747,0
20.5862403110093,72.6591651077518,3,0.212942542037101,0
21.3501216970969,65.824974653863,3,0.260846578057981,0
34.3911945925017,77.4440314361432,3,0.64979743127517,0
37.56656240161,51.9383550289441,3,0.155514759156608,0
62.7312566816628,70.7217287158595,3,0.201296982578497,0
37.8206239935612,67.0110997094799,3,0.0320992539861414,0
54.0907568315415,78.3522245095663,3,0.179868418993758,0
77.2889675133821,76.2748669798039,3,0.27625638770533,0
66.9029805254872,85.629997657107,3,0.552863642827316,0
61.8637291244011,79.8969946019554,3,0.168347108610484,0
68.2237214627853,83.7119267394008,3,0.0710788555529737,0
63.8473416749394,77.4257174552524,3,0.133217148924456,0
88.3617736834243,68.0016650292798,3,0.292884960598931,0
82.2895212635217,56.0054344109909,3,0.348377135993505,0
76.3242837648377,58.5607089714492,3,0.175599843475283,0
78.1218024108647,80.7385343563085,3,0.217061759699217,0
86.2764112286674,59.6222808922742,3,0.480278898133581,0
70.7512797147984,52.4154547671641,3,0.294298774628547,0
89.610962855888,85.6471158881561,3,0.402552694781221,0
74.9926519630434,14.3974717294207,3,0.31058687866978,0
45.9698157153542,12.1411661483176,3,0.0688123506886463,0
30.9581363357047,81.5711967967036,3,0.388868016032722,0
63.2278942028227,78.5227415224259,3,0.210458710414985,0
29.1526794556329,89.011576484814,3,0.0413869483774236,0
30.0667257684099,85.8986023491744,3,0.551607871980816,0
29.7821147186634,88.2202503779138,3,0.319596886083754,0
43.7698482957358,75.225536466654,3,0.0573133973930486,0
22.5684947071859,85.123102272371,3,0.45637799078573,0
35.3898881870493,88.137927339345,3,0.266814031224552,0
46.6143763053347,85.2950260295296,3,0.294846447066809,0
36.8447347409698,84.8420675677452,3,0.640104617460155,0
16.0809377843265,53.3505946560721,3,0.0690400663082336,0
44.1227873446527,58.3426297904088,3,0.263161252777846,0
44.291733139966,58.5279258977645,3,0.12376581297686,0
49.3783850263638,52.9023250445607,3,0.0729663664221346,0
31.5775640331755,53.0985990390467,3,0.205847802972405,0
52.9869654344751,58.1376859290803,3,0.202448888454766,0
27.5134436070391,57.1921197959299,3,0.0718332358614256,0
28.0262138298045,51.5910866609869,3,0.327490136733204,0
47.1258562448644,46.1582842136641,3,0.255032219329555,0
41.5869057062026,60.0334845724606,3,0.463438871126759,0
53.8205048045234,43.9571179962148,3,0.371320197402424,0
62.8188474935073,57.7724397873216,3,0.240505901448203,0
34.9051442215943,69.6970849400659,3,0.395735085167505,0
18.6845318205663,74.2041383675918,3,0.155636764117712,0
24.8275495596276,64.9391304163128,3,0.113484711126165,0
23.6701521425185,55.8305752849558,3,0.567027822211847,0
33.2373657475911,56.5319694055789,3,0.509802313672039,0
15.5517252718869,64.7098489342848,3,0.556660887709796,0
15.1587516347379,67.4140376102627,3,0.196047763501091,0
78.2347031107162,24.599471618548,3,0.0798882555656067,0
84.7917240740506,14.6035645653885,3,0.122383303555604,0
78.4963146864642,49.999609541326,3,0.103407708861081,0
85.7583513132424,26.9001320345285,3,0.134343905611868,0
76.0323870201723,18.2772678459253,3,0.165918580350018,0
85.281405054322,21.2637502821967,3,0.353687830015471,0
69.0625285117159,27.1740273199576,3,0.172842678921549,0
74.4109866349144,28.9853111488835,3,0.101828099664778,0
88.2840022429608,17.065216631824,3,0.0276945792876537,0
28.5562861372211,16.5044218823337,3,0.475998362116331,0
32.4719511421088,22.0648868480293,3,0.0511475180291531,0
27.8839772672173,13.7762254375703,3,0.152419687957412,0
33.4251723509044,25.6312138117628,3,0.269235533525183,0
42.9712566030165,26.3125946173206,3,0.482801214879923,0
19.2338168766124,29.2447793308015,3,0.223266514029179,0
28.8853368086992,35.8312608856149,3,0.141010457017458,0
19.9901053679638,45.4834624887951,3,0.137363836860188,0
16.4269445487336,22.1841868324107,3,0.114448916544314,0
31.6296072936622,26.1638856780016,3,0.268755602566161,0
48.224775843144,87.7208252118342,3,0.215055007704758,0
41.0003744417789,80.751778280251,3,0.244969091877309,0
40.3306251887197,84.0305515964569,3,0.458685168377685,0
61.8043042745314,87.019305150413,3,0.159373351630493,0
55.928601059182,89.6742694199288,3,0.362340357453202,0
32.1400357607102,77.4027145994941,3,0.219380258889399,0
63.6785218970252,67.7288973754929,3,0.0893038746224491,0
63.1528972332619,64.5171672312791,3,0.266590016219514,0
62.6617618245705,54.2000359510265,3,0.430338704826649,0
50.1563428904835,25.929187007146,3,0.072382928005572,0
52.2393322152081,43.7557700102448,3,0.208460508488761,0
42.108521900916,52.163158646489,3,0.37976051183848,0
58.7972155477203,51.594740048197,3,0.0952205990677697,0
39.0541804147136,55.6237008358265,3,0.163121171491158,0
52.8856008682512,57.2772945643706,3,0.456069234264268,0
50.3005282170452,59.8097121085083,3,0.533942786224853,0
33.708718233165,50.1956807713027,3,0.446399890123827,0
76.7006484231864,43.2325361263847,3,0.109883774888233,0
80.1289345194097,43.0971248571404,3,0.394289939277077,0
15.9949145746768,75.7335038076734,3,0.522123825705864,0
19.212167114704,81.9657145205775,3,0.24691052998458,0
11.2155724188937,73.2464000085279,3,0.28838474440641,0
12.1279535491425,67.9605087196423,3,0.344971425360264,0
20.5482906739462,69.70512098538,3,0.322083479374664,0
21.1995224928396,57.3161945108701,3,0.241600653443871,0
65.5608384785924,11.7499223820732,3,0.136672355825007,0
62.4689508293129,19.8038175980257,3,0.193275975480592,0
46.2895268504588,11.7145740821388,3,0.155391671008,0
53.2807780024865,13.3770511038934,3,0.132176634303039,0
50.4942525837251,25.2516334194956,3,0.513518817138642,0
42.3184177785003,11.1123348036903,3,0.0636808299328626,0
46.3504382319096,22.202266017517,3,0.410271448314294,0
