"x","y","cost","prob","status"
77.9398628040528,87.4955926672809,3,0.169066080669849,0
70.9998217654693,76.1844491679883,3,0.119112983740545,0
63.4002652283115,12.8406710234357,3,0.079142624994272,0
72.9977379698376,15.5268399777004,3,0.026106626080198,0
72.5995297766101,15.6859639200915,3,0.556301527187008,0
65.792241928098,33.5474908786174,3,0.333587403753023,0
69.6265419662566,58.8215540742647,3,0.210096308613777,0
70.2475796051474,44.7056483172333,3,0.519050446827691,0
75.7149279943156,55.4724991402902,3,0.0941525204245376,0
85.9525225127677,47.3119262197027,3,0.386027173544547,0
63.925894495923,53.1477688367005,3,0.0494339535371187,0
66.5155486620714,32.3161588644115,3,0.202477088709116,0
72.7029361707899,61.6897853483991,3,0.554851436911285,0
58.7119147195575,65.970094324528,3,0.326668996867821,0
60.2471255538626,46.250370150597,3,0.283710442872459,0
70.84835999342,41.8552547460053,3,0.305106079300002,0
63.233855929842,59.2973170531433,3,0.260852133557902,0
77.5265953471206,68.8791538463331,3,0.104786328055636,0
47.9831748148206,29.819215023129,3,0.101513937193433,0
70.2933850980255,58.0493150685718,3,0.128211363818635,0
48.3398030438265,72.6102249852402,3,0.156342414017512,0
49.9493170621907,83.3232719924452,3,0.339385946053659,0
60.3377877246652,74.4093900304735,3,0.098365071577634,0
45.5800387410336,61.5704341104581,3,0.0801408690923188,0
68.7156345789621,68.3474090486433,3,0.129449764824429,0
50.2605714089596,44.1751422013781,3,0.0980903016742729,0
45.7227595081666,64.9215437074157,3,0.122751030007506,0
66.8829026288504,59.6546942566493,3,0.238579688421245,0
12.518583179023,70.5301144063362,3,0.329387231643663,0
12.1183474457757,62.6824299719137,3,0.0268821366735598,0
18.881292337163,72.0311933149956,3,0.170037969666881,0
14.8239186140135,78.7934443689974,3,0.109149520003978,0
83.0125113679856,25.8901878771133,3,0.503339530320688,0
82.3376484709248,45.8062716682003,3,0.230770226722557,0
10.7945464468678,50.2813029591658,3,0.102930517798352,0
42.9463983976217,88.2208734664482,3,0.125382526307097,0
35.6883304746069,78.6822701625528,3,0.221886950806131,0
45.8176397811962,87.5048613297432,3,0.0316016685414421,0
43.3033108571867,85.8680183315982,3,0.226302753729726,0
28.838752023134,85.672025332581,3,0.360698351240245,0
21.1607320636183,86.6916851738497,3,0.346970756528188,0
26.4712019522849,30.8364239496763,3,0.495772974922138,0
46.1763302162565,23.2291888651126,3,0.170183945722118,0
57.1037500512201,19.3155153200004,3,0.123470850244957,0
61.2002440730459,14.5487178369367,3,0.294587117854968,0
50.3907358971692,20.4521678060206,3,0.489360957600711,0
48.2915847552034,21.431065052884,3,0.362415176213609,0
42.1565181387427,14.9962367355741,3,0.145116972018546,0
43.4703562804709,33.8819575338081,3,0.231388418070408,0
38.3111197284166,24.7029843605487,3,0.0491981044780214,0
28.9047880614394,47.6589726489238,3,0.0538726187495614,0
65.6184998189216,39.2411980014711,3,0.477131264234906,0
84.8886838996248,48.854638099876,3,0.204539317305835,0
76.3570407549957,67.1497836419694,3,0.546322841483872,0
81.6657663059699,63.312942749989,3,0.275118594208384,0
66.2087870065305,43.1450731743608,3,0.228094887316215,0
86.0476957564681,64.7221195048056,3,0.31208711103571,0
84.251269876724,52.6390650517261,3,0.0190326678502824,0
81.5217277578974,53.91991154962,3,0.13331422216587,0
83.8023177857295,60.9355538686882,3,0.394723441955086,0
32.2521138954113,65.5646663217402,3,0.253349663090617,0
48.6926191300198,47.4045954706374,3,0.296972541100577,0
15.8299636182864,47.6584559380937,3,0.073862638532177,0
26.8288177581179,59.1587671592884,3,0.337281250444861,0
15.6495252662539,65.0826009559496,3,0.422468733602562,0
14.228158990374,51.5228891967406,3,0.0720836069220149,0
44.1286470413946,48.3732096669384,3,0.426977859506774,0
26.8657588110199,44.482969188106,3,0.544069080941934,0
23.0078321830844,46.4793024576839,3,0.348715738306952,0
30.4618369980342,81.5255054416852,3,0.133500673941148,0
25.6917301718666,55.2929956164316,3,0.0670928889247823,0
34.76183703127,57.8655089276395,3,0.408662084845609,0
35.4248993994085,53.7349693922171,3,0.0687520325023804,0
33.715123086185,65.5844310808498,3,0.0701840701087568,0
29.3264446087225,53.9477773666943,3,0.328978850311111,0
47.977720606695,57.3805858121149,3,0.309785514560018,0
45.8437681842871,58.5635250583219,3,0.503920880866241,0
20.8330165336745,61.4987338688725,3,0.11566639139874,0
33.6207828257937,79.1512203897406,3,0.182263158045687,0
29.2409687443805,35.4846410835274,3,0.113203984373469,0
33.6349072134975,31.7927399333994,3,0.335084518975694,0
16.8847843420784,30.2489206690706,3,0.253068867293607,0
25.8311047206126,48.1191498269414,3,0.408795892672404,0
28.1045085120203,49.8297049304465,3,0.044737131045335,0
22.447538553274,30.3893395752474,3,0.38390910242768,0
83.9625656912188,46.3095146573409,3,0.054695470168683,0
87.9902374559931,32.8894532798856,3,0.328998601633705,0
71.4846640353986,28.9029358669607,3,0.178393309534398,0
78.8190738036245,34.9097552409091,3,0.108944680120924,0
22.9887926596625,33.9213519192112,3,0.0533100041981383,0
39.586450467498,23.7971950848307,3,0.0449598017168537,0
26.178956728823,28.470051664546,3,0.155970423076581,0
13.2813476373689,24.2339641795352,3,0.202189406334369,0
17.4833944453341,18.6678845982359,3,0.139937213695096,0
14.1010970630555,41.0960982025772,3,0.185934599386612,0
40.2787205975405,26.3535492626522,3,0.193297333651484,0
42.9338246655677,34.1698166925593,3,0.378323256726111,0
23.5726403101448,29.6293577054534,3,0.485482246334677,0
40.0056961640599,30.7867965917615,3,0.302471839913921,0
23.956934770672,30.7513014180075,3,0.278860305048283,0
32.8233345890224,38.4941530680395,3,0.670590213908804,0
27.9649119935369,31.4249705114375,3,0.242381378415976,0
34.0076864459182,34.1514825148888,3,0.139190994911605,0
17.3150224718917,44.8181095386879,3,0.227408395305175,0
35.9533281618734,27.2282205275086,3,0.171879452098883,0
11.6307093667035,64.3313284748251,3,0.193369599554894,0
85.9935376472618,12.040782069781,3,0.45519608152409,0
78.5519166943334,15.3732243899314,3,0.0481529960202725,0
80.6774867670632,25.3246577589144,3,0.485864855298733,0
75.5258217936033,27.6399674133177,3,0.414532456748329,0
