"x","y","cost","prob","status"
87.7432016549862,12.0809367473915,3,0.352552097669824,0
82.3670293346139,22.7737849112804,3,0.123051572736496,0
84.9356661957944,11.1470522674523,3,0.419910023762128,0
89.7870619746142,15.3656409308526,3,0.362800492791741,0
85.1174950175002,23.9092243618955,3,0.113299020338202,0
89.0957859031873,20.934374718831,3,0.133053821397471,0
77.6003228060821,29.0057529676881,3,0.280901375335396,0
72.6306655997158,47.7517951222185,3,0.505267557382733,0
28.0866571099125,67.7136312840564,3,0.368546085738181,0
13.4245905613888,52.098897850021,3,0.622109743100733,0
31.4208473287537,64.3384642611988,3,0.208833856030657,0
16.3395422574386,59.2066096218136,3,0.239804875522363,0
11.4885586302033,61.0195984816229,3,0.282391789585156,0
86.7333138541195,12.7405679350539,3,0.491805211724202,0
88.5772281142146,37.654387266567,3,0.595382119997845,0
75.6486185796772,52.2385393660224,3,0.0534634478097613,0
86.1496737227365,29.5373132589764,3,0.0275857111182499,0
88.2604257833563,47.5308131182161,3,0.0978616174279454,0
68.328333504663,44.207224085885,3,0.389969423455986,0
85.5279706782218,52.670381573569,3,0.219203405940823,0
67.499341681776,41.194838085277,3,0.365138311569421,0
81.4199116881831,35.5538859682507,3,0.293493456359935,0
81.422626545542,25.6145270918972,3,0.51804063668694,0
82.7880346113799,31.923923236514,3,0.0440079201772526,0
83.4454621149168,43.8808134004719,3,0.531223274120953,0
86.430238327524,34.7904381737281,3,0.171825591983752,0
81.5677952527823,57.8444039153761,3,0.0253653893866771,0
83.1046277700192,66.8689390446573,3,0.119125542707465,0
79.6171747972137,74.3807573891831,3,0.258560468297092,0
21.0691698078493,54.7661944033909,3,0.325905590636322,0
17.7653669880836,57.3369118052262,3,0.114012255475077,0
14.0390972268893,47.1002494470392,3,0.351905308367351,0
19.911405752282,55.2836139992021,3,0.325817041663509,0
12.8149701450336,48.9006012777393,3,0.300106568221846,0
82.2919539903388,16.0348412991275,3,0.135077772748011,0
76.0821652359844,14.1147036173639,3,0.111256583992766,0
67.4400521023394,16.4626640478066,3,0.319865975731758,0
85.7410369706241,23.0041208292051,3,0.579177458455209,0
74.4057808877664,16.7680451328859,3,0.180117672741989,0
65.1912908621573,19.8937437731968,3,0.283892777705003,0
61.1836342114299,25.716557834352,3,0.435045513584208,0
35.0646494127256,12.6565171794091,3,0.281792985006947,0
27.0771068326021,14.7821923429083,3,0.1507930873684,0
39.1023804011545,14.9598086718431,3,0.221269574131988,0
34.2663869512614,17.597476891491,3,0.148767185533826,0
63.0616358445365,30.3913401967659,3,0.225288870975718,0
50.633029209659,39.6428199428755,3,0.355433299369271,0
48.3371872558499,58.2846071631762,3,0.14635671363588,0
51.0097081601565,30.946950130939,3,0.0598807759848914,0
42.5214678367129,49.3508664287615,3,0.142414483936011,0
58.2794705491209,51.2668197953057,3,0.0863117845982995,0
48.8913056591495,57.2356321740814,3,0.10501690537597,0
56.9477934946556,56.6082880237386,3,0.197643742192533,0
57.6858322426922,69.2717566013487,3,0.320691420534025,0
35.5664782596136,26.2374873662582,3,0.168539189441262,0
47.427984974524,16.4589624816101,3,0.332165693895842,0
35.410820813222,23.8258134068658,3,0.171625742055365,0
26.4914494683452,23.019629261358,3,0.137935913166337,0
35.708463015762,20.7553600017818,3,0.285330315576231,0
30.0727259907543,14.2008429098881,3,0.281539297470137,0
12.2836709995324,87.8089078541855,3,0.331508864107744,0
12.9611315536815,79.0975369223202,3,0.0941689495120574,0
11.1208938597988,87.8391884989879,3,0.303718311661384,0
88.3427078169225,61.5933656064051,3,0.140505466894256,0
88.440321732113,71.6371627857619,3,0.169799198861894,0
88.8108173996066,68.0259949162062,3,0.315268298910891,0
77.9175772458623,68.5223595774683,3,0.279923020023104,0
73.2436637926486,53.5419921643831,3,0.211596923950853,0
87.6168691616419,46.6848583848875,3,0.462610483427513,0
76.3482117428277,76.198933532341,3,0.214397286446191,0
42.2857598304192,58.6759030173149,3,0.298192265042545,0
49.4853974823744,46.945865067177,3,0.382763027434492,0
42.2762857049456,42.7450935377959,3,0.00857218775955058,0
40.0554155356074,50.0890208014066,3,0.660387763950602,0
31.4481787443333,57.0673275268862,3,0.149253392437058,0
13.216300631444,72.5899151179538,3,0.195494136446015,0
16.3840244774676,72.6742888448084,3,0.322677827471123,0
15.3367972522079,73.341041158947,3,0.276054524964575,0
13.48112419798,74.0685080698813,3,0.317697718040439,0
32.8467629065856,81.6218048274147,3,0.142738923329889,0
35.6932316509607,66.9499198806298,3,0.123349575426156,0
40.7189755121408,70.5778423471186,3,0.308631638374164,0
24.5348954993944,77.7112502200533,3,0.154326584339154,0
18.9816356984045,68.6948159645793,3,0.0828823049569618,0
26.9497575931807,63.1339358210274,3,0.121721681240176,0
29.723619200985,89.2556140794736,3,0.209313905834156,0
26.8236627046594,72.1736203644078,3,0.0624127181372666,0
29.0957638829016,89.4982205704177,3,0.128549461351677,0
87.4895881150137,63.7394416088902,3,0.22701239652431,0
80.4077837474629,66.8962853842357,3,0.0527494167279851,0
68.4608913803669,73.8348212142949,3,0.126878320500851,0
72.5806257433192,72.7173902998526,3,0.0482600605476221,0
73.3905756996377,56.7538434976139,3,0.531115180607378,0
