"x","y","cost","prob","status"
29.7412700275935,84.8494713303382,3,0.126651780892776,0
36.544624864109,65.71729783603,3,0.155166277268393,0
45.0444739943938,78.6160780288877,3,0.285570071283602,0
37.8711418661753,78.9812196575302,3,0.250700513196643,0
31.3015303621725,84.190484724465,3,0.0281202674923715,0
42.237184778752,73.9165572137925,3,0.51349156081078,0
41.7227258927509,70.1210879613809,3,0.266465233850764,0
26.0989100916616,84.0137292348187,3,0.235917158232784,0
85.7085666380377,34.1161268596351,3,0.0362885770312592,0
81.763155320915,32.3084984013382,3,0.686284887136608,0
74.200537300841,33.9292926970401,3,0.468752973659622,0
66.8898581923744,45.062019727485,3,0.433814732553457,0
83.5026397907897,49.3847563306496,3,0.47368498951569,0
12.8676058959662,13.181909321504,3,0.0572988672819902,0
38.2071930561307,10.1230205707472,3,0.0571572599142528,0
78.5870924588879,59.5600076213008,3,0.226778078141913,0
82.6499140399899,39.6358915114459,3,0.111769485942666,0
83.7230688077786,54.7202195487951,3,0.0597794460666884,0
84.8250485683345,57.1893728315895,3,0.302710252845693,0
74.1532615461775,46.6169150450928,3,0.347450648583388,0
88.1098370852643,30.4057640759084,3,0.0532836252737712,0
43.8350293370099,52.609914435384,3,0.298179159726064,0
60.6609365717805,40.0760532812043,3,0.162212839135404,0
54.7099410677211,43.918914700237,3,0.308386602219418,0
51.6717799212224,55.6934705206038,3,0.292959826191208,0
59.6735849372325,38.9941450170023,3,0.119946118552091,0
49.1976213083652,49.5825227070565,3,0.371769806381843,0
51.0980428658603,62.5849105455966,3,0.130471311355532,0
70.0657781441733,63.0022142313835,3,0.242474116313898,0
60.9712548963408,54.662263906683,3,0.214030061407199,0
10.9546517094969,22.5539857521555,3,0.142985123314266,0
10.390366732155,73.1095820634706,3,0.110969758370076,0
49.5664465153454,80.4260599137705,3,0.0167438325973441,0
19.4849227569274,76.1197752384354,3,0.627868702725253,0
36.7452834198958,86.465372025254,3,0.22867708593471,0
30.1900393686819,76.3056267682877,3,0.183803262466772,0
39.726868153433,61.6382642911882,3,0.211745539235583,0
30.9026796058431,70.4051640932099,3,0.268605936513268,0
29.8634327065752,82.479171536994,3,0.293388638113532,0
52.1726073968998,65.6688891825948,3,0.30665140367643,0
80.6529293828579,84.4298953081066,3,0.594012603922549,0
63.5232029559928,80.783089101094,3,0.074810958316356,0
69.1374347248844,75.4474076934644,3,0.195311940322904,0
89.101864993096,87.5506156766558,3,0.117298143724763,0
63.8106360525456,85.7549328785335,3,0.31563375386662,0
67.6619140140218,79.6175902829862,3,0.314587233753653,0
65.1758206595147,75.891460875283,3,0.381795042757085,0
59.0215479479866,85.4157570872015,3,0.205525923532963,0
86.1935300446254,22.3517368309436,3,0.314138605311663,0
67.6662897746724,48.3620451096495,3,0.4663493162675,0
68.4815155690389,11.0888930616162,3,0.245467091001821,0
19.7017753599889,17.5733355246999,3,0.284475716739333,0
24.6834074542209,36.061963348334,3,0.0309143843358546,0
13.6197548487505,19.8223268216151,3,0.432810010750395,0
19.5204004088553,17.4540250889691,3,0.199672596509072,0
29.2139048393034,13.2703429698898,3,0.446747746438217,0
35.6859685500889,27.9783417156506,3,0.388841183132748,0
29.456819908952,75.653421780886,3,0.10684675727236,0
81.2152530007159,70.4429220737033,3,0.268064755680335,0
68.1064771430863,63.3934707970306,3,0.110081733992122,0
62.5394483772364,77.0000500497676,3,0.232338007820508,0
62.360472022053,69.1659649626688,3,0.168574788672935,0
67.5808200485692,83.603956138137,3,0.123538565744508,0
69.0897908650242,79.9110725059244,3,0.401912504727321,0
65.7359538934601,67.8697066490516,3,0.0449379255526229,0
65.382873944525,71.4484934333421,3,0.0926640096078869,0
