"x","y","cost","prob","status"
53.3334130190097,28.3069853255119,3,0.25730567757582,0
41.7864950063642,11.6761294918749,3,0.0838630472940282,0
10.2817115427244,88.158169406881,3,0.156250013695061,0
14.9163289433681,88.8522941740276,3,0.246775586109021,0
81.3267758367933,74.0913362615912,3,0.386504668549218,0
51.5038530993447,67.8936949991857,3,0.174881145221638,0
58.2238663048124,72.6573220713054,3,0.44674931614402,0
72.6241471101169,58.9689272729351,3,0.377025528516987,0
71.4209428806554,70.0362464174829,3,0.107004552357621,0
80.130007495484,66.8954568905405,3,0.283055375538415,0
68.0520853085433,73.8450064761457,3,0.396823806881478,0
82.6127296975511,72.7664125485987,3,0.351272067413291,0
63.8912681742929,60.3578460188352,3,0.0599456916934128,0
60.8392764778577,68.547672134807,3,0.136563815394724,0
65.9893539832093,82.6237516066058,3,0.295325271488113,0
62.9958279339955,85.6251179503501,3,0.14366009165282,0
15.9285658234123,10.5527164093808,3,0.447463940018404,0
36.03637064024,42.069101059843,3,0.282838462772856,0
10.4051863479587,26.5379250703009,3,0.37279605848189,0
16.2996699105567,43.876859994351,3,0.540578419333775,0
13.4597557357201,14.4034730683547,3,0.239951797337172,0
11.1062569288424,26.836376787586,3,0.202423794175449,0
25.3622176870881,37.6658764252733,3,0.377924108045578,0
18.8499237229566,26.2222289814855,3,0.0330796340664551,0
29.5523567335543,46.0859317699431,3,0.118679010966346,0
12.6846123415003,32.0008298959013,3,0.308034662605339,0
25.7726126583348,26.5308385645944,3,0.387390569210829,0
31.0043513819932,39.6248738639076,3,0.13738061935679,0
17.8801739009244,33.3122381168262,3,0.147895048780659,0
36.9916520823995,40.9006632942435,3,0.479306852447237,0
27.3913692992332,18.8236758405226,3,0.324144335830264,0
28.8164072560044,27.2153016167503,3,0.0545697703884536,0
20.8269006053396,32.6687054343554,3,0.0649007888332434,0
31.6329719569837,49.8926894435986,3,0.146533811095058,0
49.9833655773865,24.1412791718867,3,0.361507629420329,0
51.9451596700164,11.2356197998131,3,0.23128240850795,0
41.1025173510438,11.8285376810214,3,0.266176806671697,0
41.3050297166542,16.710090404121,3,0.254093423337814,0
46.9175800102433,17.631234531186,3,0.228409978447754,0
75.8671813251843,26.8656332305351,3,0.10415316122978,0
76.3101241632493,15.4767307442014,3,0.133419454688566,0
84.8039897307139,36.0698807761097,3,0.189911564834624,0
69.477188764137,11.0738066101533,3,0.0220640381947054,0
80.0776929555645,16.3352712843377,3,0.188868315707108,0
68.3390409532487,13.8178578751428,3,0.495183412605718,0
83.1598393625565,10.1325372046973,3,0.334023238994106,0
71.0851914655021,13.8862708384855,3,0.342106149188567,0
83.042520738068,16.7641856144803,3,0.233723742291299,0
59.5584002415652,39.191293040193,3,0.0220448841053523,0
86.8652054951985,60.5853904291091,3,0.327113990080217,0
47.3762634541073,14.8393615383822,3,0.28289004516421,0
44.849269281917,12.9071895038416,3,0.460622844373102,0
53.4202451697259,34.0163231997955,3,0.179591392197518,0
45.4400633050405,21.0182777375648,3,0.117629846607351,0
65.7204210632699,28.3223025960991,3,0.393334241937726,0
46.0387947725369,21.2152573484644,3,0.0232337946433611,0
49.5990428674303,13.1647241490076,3,0.108576739502316,0
40.526157078721,38.78587323322,3,0.093200618562004,0
41.7561288220233,10.0880505355553,3,0.338780244146036,0
59.1531936498034,14.9586426301365,3,0.155935517689314,0
24.3123336568136,71.9260807504952,3,0.253215742458227,0
19.5395957006245,79.2383023933126,3,0.288842001822502,0
26.0830742206931,71.6290731982039,3,0.344233125654097,0
11.5728478078276,45.9009678312675,3,0.167238184356557,0
19.7355235071475,64.1288359727252,3,0.0568293702413177,0
27.8472058134946,85.0773756146612,3,0.230733444208649,0
16.0398444321872,88.4396670182106,3,0.267102418619229,0
41.9980665415184,81.4957525531495,3,0.203616061606936,0
13.2419904680359,86.5048706665188,3,0.0622728974720806,0
