"x","y","cost","prob","status"
82.2186859485427,66.4396350574794,3,0.121651894295354,0
89.8167062255985,78.6645042126947,3,0.117046162947766,0
84.7867018400438,84.9209354257727,3,0.088015903712891,0
85.7132900986913,78.4809085720247,3,0.248402926549703,0
83.8083494083599,60.0270195333527,3,0.206683210713386,0
77.8816824197278,61.6724213393609,3,0.307958886074096,0
84.2520710905933,49.7454497198678,3,0.264346998879054,0
76.8273443033246,52.2437630688829,3,0.202260286312951,0
68.9003002703072,40.4431259158919,3,0.496519084978133,0
85.1633094255437,58.3549068252869,3,0.26945996000302,0
85.0254318132131,46.6308041502041,3,0.064793558767473,0
88.183827823011,33.1436081787562,3,0.120355494281628,0
77.6405215838692,46.7479786041118,3,0.129087080316443,0
61.7701267737454,45.5502668815499,3,0.339497796890559,0
67.3050660406803,47.1929905173885,3,0.069274080633002,0
66.3800627970963,53.8179561903412,3,0.232561613014546,0
67.1128802907158,45.4455148475375,3,0.0694020053189338,0
82.6904266214244,72.8841317608885,3,0.0534707887431037,0
63.9787267329298,60.1439463001673,3,0.415905094623851,0
49.506984611731,83.1686836741227,3,0.39832406645605,0
53.4239531251906,85.4840172815774,3,0.0517965561626539,0
33.5999249539844,89.83548614194,3,0.373853812615047,0
53.217002499947,81.3751643703987,3,0.440092487521015,0
49.6564505655061,88.8276917399628,3,0.0786517192781146,0
38.5740574452797,79.9460470740762,3,0.466444893179298,0
36.3957795322549,62.8984071171433,3,0.479185513492749,0
87.7798975985356,64.6838606644828,3,0.417745596301038,0
84.7450591905557,55.3719616988002,3,0.287550671869398,0
82.184533370133,53.6032492277062,3,0.168082390425938,0
85.6737750452511,66.5950818606921,3,0.408098533296918,0
52.2207640670196,89.3016520518239,3,0.222857476071577,0
76.6485238780407,86.6522769297369,3,0.213178802607514,0
49.1574062482802,83.2391018730979,3,0.61252913651394,0
31.9216983073437,79.215548662222,3,0.0654710924651004,0
36.5367869288873,70.4646226402955,3,0.290582029516338,0
41.4613958350657,40.6696774652385,3,0.169987888013734,0
48.3286542080364,67.9779099298997,3,0.29090521209983,0
41.0661654138426,67.4903154166515,3,0.120959928934134,0
24.2872807109708,65.1466548009439,3,0.645929037206823,0
45.3347336212078,78.0775179562175,3,0.0611643334465827,0
83.805123956671,29.9167240712757,3,0.451434011078319,0
71.9610628052547,76.1165419614977,3,0.114327696005182,0
61.7220766173408,28.1656562277674,3,0.275595138914573,0
64.0181797640224,40.0530193614618,3,0.348513295041682,0
70.6357551545685,16.1944088966984,3,0.322425913178038,0
