"x","y","cost","prob","status"
33.1916744553162,20.8545661324193,3,0.154533292809736,0
65.0836961333001,86.5794611949123,3,0.0929145944195141,0
77.9161047901795,82.2123575533681,3,0.40913201737782,0
76.4972093203755,82.2755825269357,3,0.296585183505787,0
60.5855047226863,75.8622776479895,3,0.222003685234374,0
34.7280629759964,79.8494553227764,3,0.32619384914201,0
49.9469059998624,62.0617343753492,3,0.516013939903281,0
37.4730218348378,70.5373658082867,3,0.460687564967643,0
17.1507273139424,68.1916408799045,3,0.104173459432762,0
44.5815010443258,70.5784326997439,3,0.293832494833865,0
32.802021258154,61.9904114616887,3,0.271072438722911,0
38.1050678224649,54.7204553117186,3,0.206172861294402,0
72.5333143991924,87.5456551153758,3,0.199426111258935,0
81.6342751833549,27.9407814121685,3,0.254133031613809,0
89.1435376460851,29.6551138230358,3,0.156825939998773,0
81.569970634503,14.2754548681163,3,0.255357171839877,0
76.3332158674352,13.2198009547282,3,0.0302755733923755,0
57.1843963429441,40.6434961517619,3,0.291815867452367,0
45.1080534487467,59.2502485414863,3,0.252063304007431,0
56.3326461092496,42.1995387429582,3,0.347157994328058,0
49.1665726747292,37.1359123160973,3,0.0857108277134028,0
42.8805758359969,43.6768095259738,3,0.429945806419567,0
49.2377067583697,52.6092054674076,3,0.506221695243035,0
48.2474300260208,44.5954860235941,3,0.203362909531792,0
56.4981666341922,42.278611828541,3,0.262733677822081,0
53.9036834451885,51.6085886823463,3,0.636692305944248,0
54.6168294612106,49.4469814164052,3,0.118421902040923,0
44.4214350162183,41.3716409823646,3,0.235103379336865,0
59.4441206585803,35.8844253291836,3,0.305179790272031,0
45.8260564700803,68.8997943654256,3,0.346510705856252,0
63.3420146815871,71.1959610473227,3,0.242192477638169,0
62.1067819594091,62.3081998774064,3,0.479896918906499,0
62.8768785154564,48.9377107139804,3,0.390152147209878,0
53.305076003785,76.1687552839869,3,0.355819245779202,0
42.9799860007385,49.798943933016,3,0.512367036468657,0
63.2711324356779,67.5905188069239,3,0.250488748659698,0
65.8406459855007,55.4431438402025,3,0.170339423203824,0
56.1153999105007,24.846736463474,3,0.154987375354484,0
70.7032414649791,29.4064772279894,3,0.146008069473132,0
80.3968542001397,19.1890178355676,3,0.316045896340398,0
73.1647291943033,48.2157028326079,3,0.47887993547033,0
84.1838729181907,40.3093808203939,3,0.307413035212658,0
55.4008788961867,22.2591506482803,3,0.20313222362314,0
73.3209623166811,74.1592713856185,3,0.134755738506486,0
58.0075890828758,83.9614900731317,3,0.430981537544477,0
54.6766773598896,74.4307932715539,3,0.185729516079976,0
63.500934705098,73.2206919337279,3,0.189720321256698,0
56.3747339293811,81.7396383772269,3,0.419173486127926,0
66.8294264519794,88.8563721278875,3,0.367986610188235,0
60.2030837759305,73.8915080970112,3,0.0569092399596338,0
55.5922192117543,85.8477644729869,3,0.217324614722056,0
67.8843812734511,77.2011686359147,3,0.0740250960932027,0
54.5665828304621,76.6091646329544,3,0.282682853955831,0
56.133535208965,86.9750220969687,3,0.140847552536073,0
45.1351390310915,10.2683632489543,3,0.118623745769256,0
70.9030168584982,12.776551487408,3,0.239476214364609,0
