"x","y","cost","prob","status"
56.4399799685548,78.5805720340425,3,0.0898311971686896,0
74.4112723982505,48.8778489447959,3,0.0310461499856624,0
63.2281157201426,55.9709835295191,3,0.15273381833794,0
63.780777830869,50.4486860280496,3,0.227624001393389,0
52.8787828806052,21.9267604959043,3,0.151025383409156,0
82.1519352608928,55.9825930949169,3,0.377726163346391,0
72.5786117098249,44.8094838191392,3,0.456228491302476,0
80.8978189547694,29.0712653825937,3,0.0229421094778814,0
49.0674066338205,12.9792269700383,3,0.192177921863679,0
15.3871336670061,22.9460093274443,3,0.300970926115863,0
55.4370875979017,61.7850046571685,3,0.555068005785015,0
59.6112343783465,75.9457656698645,3,0.306931604748512,0
51.7803019562182,67.9902223217117,3,0.362098480372144,0
50.7351307896058,72.1640675353415,3,0.104588272549065,0
50.7231430654227,89.5640098790345,3,0.240869883814481,0
62.1039292194556,74.7391410645159,3,0.358130770045722,0
60.0395480832205,57.7537404764606,3,0.0269307467845802,0
52.490456908898,51.5296033236301,3,0.336237833994416,0
89.4957440109083,79.6473464761625,3,0.133049905491018,0
72.949114923011,62.3146766759571,3,0.648383990066299,0
72.2634298887611,77.8161392024203,3,0.0432919723427369,0
70.2719543232083,68.9552599546043,3,0.158722682935166,0
73.8107323437216,76.438393955638,3,0.587123449028317,0
67.2774172755722,69.8867213597594,3,0.103815024020038,0
69.0411751117715,69.2171590484592,3,0.534242351088907,0
65.8432948497744,65.3533955000907,3,0.056709955990249,0
70.6934541034504,86.6832275617564,3,0.101627550358689,0
69.1836536839187,78.3248580855551,3,0.107951015507312,0
81.0987576281058,71.7020829675773,3,0.378852378086041,0
85.581612732012,81.5481955966534,3,0.0725358277260657,0
20.7477729868503,86.7169246215515,3,0.100686329039679,0
10.8614953174403,87.0758881701492,3,0.073041995519862,0
48.9146099414935,85.3194713904008,3,0.34791360843419,0
62.0307353341851,82.3246593434117,3,0.210442273219187,0
67.9661941463914,80.7918397825224,3,0.290413309708367,0
58.4616359106858,88.7425105458281,3,0.422741195007182,0
66.0848660413753,69.4405756630011,3,0.403414950202929,0
20.9662712408839,24.4304425443914,3,0.423253443296441,0
47.6943999385743,32.4145252074029,3,0.214184390629345,0
25.5161308718547,19.3396944322535,3,0.333449015099229,0
47.7246469684489,34.6495227917522,3,0.165878233801276,0
30.4445690183395,34.3191658461594,3,0.153337620187516,0
26.0003377419841,28.6320514960979,3,0.377137414661515,0
49.0871780942172,45.9433553027245,3,0.32887136894859,0
48.9171715104428,28.4845764405185,3,0.106746188941395,0
48.8553283952359,31.8548905444588,3,0.104110967059489,0
25.6757691732549,36.3952063322948,3,0.195104110779454,0
54.3923267976292,84.3749779909437,3,0.125080305310758,0
58.4199252562491,84.2170695672419,3,0.275804710887256,0
68.7343652390905,79.9168553296841,3,0.502161933740584,0
60.7931069727497,73.1473149976119,3,0.27632116406799,0
