"x","y","cost","prob","status"
10.9331528430852,70.9434540931129,3,0.326485031552741,0
23.2798706405638,81.2600208184798,3,0.249375257262164,0
16.6537160967832,69.6385148050606,3,0.343266686289582,0
18.7115891416099,57.4468537087156,3,0.0976312246854587,0
10.9541938017051,48.523424580646,3,0.305419586911069,0
25.3517502075181,55.4869736545603,3,0.425784470480469,0
22.2821245888539,65.5681466977506,3,0.209804170719514,0
31.9427430684799,84.8994445906298,3,0.240192612074485,0
55.6826779856551,80.466346334954,3,0.29975582107672,0
50.905819915433,86.2811857763716,3,0.361506321500097,0
80.0976237254887,46.6764161306383,3,0.364961333687941,0
78.2581046347476,25.6964688246518,3,0.102862097751858,0
87.3883784042311,33.0078643361255,3,0.0466106158330524,0
72.6917466264128,29.6306779566138,3,0.165492894723501,0
80.4698434639846,40.8090702737625,3,0.365185913844861,0
72.9582870738626,31.3671943578993,3,0.102875666602393,0
81.4862550021515,23.5734503240009,3,0.276820334731579,0
79.6722619335479,25.5731751402843,3,0.453426730124298,0
85.865622973479,77.0685553482811,3,0.296772174948179,0
85.144376619316,60.8853102144646,3,0.200329476453244,0
35.1804630143374,13.3945829641781,3,0.268622488289006,0
46.0576807050996,13.5083633310301,3,0.0771786580137628,0
52.4711065944611,13.288380972005,3,0.412296049242419,0
60.081839309315,33.7413909990865,3,0.240630012010028,0
66.8991945844529,34.4445501620772,3,0.122538584477318,0
33.1705291638181,26.0812823569376,3,0.354036629737492,0
56.6920147118607,39.6529280043224,3,0.212081321783865,0
38.9163732596461,34.6310042393126,3,0.425651827096607,0
68.8464289574329,23.5611554828662,3,0.28634935380286,0
40.43505742135,44.2322514500743,3,0.437484332823564,0
68.9000724520665,50.4134217840816,3,0.189498253200107,0
54.7632441985063,31.9176233880361,3,0.428713089545206,0
58.3397835410879,39.0378623025344,3,0.0628386442219595,0
88.1944211881859,33.0606736574947,3,0.255720053062482,0
87.3893990678707,45.0429819317875,3,0.262997159811083,0
77.1270297209439,24.9709390481099,3,0.150362895781251,0
