"x","y","cost","prob","status"
54.517562863576,63.5583451609307,3,0.0595209196368064,0
68.1479655932222,53.9866319334312,3,0.232449555091571,0
66.1535115434064,64.1434458069063,3,0.090332717379721,0
51.39213765898,52.7530346061551,3,0.283051094857534,0
59.6660988193588,33.1077492433444,3,0.0971893251623822,0
43.1644963840889,32.6197912448669,3,0.214396011873356,0
67.8374787637606,47.0564735266459,3,0.411438865144631,0
48.090544418822,42.7183753999254,3,0.055419691520548,0
49.2600915809521,57.7613224233723,3,0.166229527373185,0
50.633534327527,29.0222940307796,3,0.325145625851883,0
57.302107930949,35.1481470768047,3,0.343550097876522,0
22.8774653472656,15.6679078581176,3,0.0804588689283902,0
25.7913174500488,16.5274006804882,3,0.147288341410542,0
22.5339911261606,16.7499310727013,3,0.224145125985588,0
17.8258377964055,16.8247513293168,3,0.189628359150735,0
10.7745499477642,12.4984333244973,3,0.253178917436771,0
64.1941890401126,87.5575046730815,3,0.512040413574562,0
47.0717667414534,82.0900618895059,3,0.238598674151183,0
42.6818496465035,89.4164687284499,3,0.25022132288417,0
39.3191968939258,70.567280783193,3,0.221309201912302,0
36.548842618441,85.5271090126923,3,0.121893135394989,0
28.9784982573184,83.8095935073081,3,0.172711088326211,0
81.1556563332288,28.4447155889646,3,0.116300835680311,0
84.968189638575,34.6903523373036,3,0.189944769477206,0
79.6833782341112,40.5161508149239,3,0.197004832045333,0
80.0939128756583,61.7628631852424,3,0.0447925082220826,0
88.8500330287621,77.2450044349465,3,0.123676035502865,0
87.8571801150382,73.304321127246,3,0.111628459597106,0
88.3040070793091,59.4143165069313,3,0.342686283203125,0
75.5196346314995,77.2005592105559,3,0.287574025082392,0
12.1136505148951,28.8416284693547,3,0.337738999053494,0
11.1471850779127,26.7203554052361,3,0.0723236706480357,0
17.0859460763034,42.1784297048121,3,0.281171677258445,0
16.2338175058801,40.7797172327648,3,0.477521421060498,0
22.4321914165067,37.6293105307093,3,0.270099879256975,0
39.2614386810896,20.0587869674789,3,0.491999766953083,0
44.93823482173,13.6099742849212,3,0.322046406471738,0
27.4973903326931,12.3030129129616,3,0.339083668639617,0
40.2895244836882,16.8183138752702,3,0.212930283839606,0
46.35933882543,31.2489566500866,3,0.628289012902315,0
52.3674722342257,26.9860283812811,3,0.106485389710366,0
49.6982465112841,35.3344366020414,3,0.335293912513903,0
46.2797038979619,30.6858544922534,3,0.355657198750889,0
50.8663601565419,11.5296926666005,3,0.201873559952487,0
51.9401242968498,24.9335945448423,3,0.024218819703358,0
36.3752560216915,27.5623395236799,3,0.11385657474177,0
40.4520878527961,28.2360117449006,3,0.257318726605107,0
44.253004915634,46.8294111016982,3,0.128806957510944,0
47.5717726450123,12.8470925758235,3,0.309648600668387,0
34.0476850596691,18.7759298578281,3,0.303021814835554,0
56.9933853338805,19.2624953581001,3,0.269083109969323,0
49.744772643509,15.6532451441372,3,0.14199503702914,0
45.8781857271013,13.9996468113136,3,0.0523124442697837,0
13.5896689195514,25.7067467935182,3,0.415209460358754,0
27.7517014552688,16.3327722917458,3,0.109775089279456,0
30.2696248619272,13.4090465606683,3,0.127957274313032,0
30.7152098320261,14.18309853053,3,0.458793368231715,0
17.5257765335539,29.2575831522324,3,0.0239539271329603,0
42.4774135847189,82.9313470025438,3,0.264974066000557,0
40.2581873823343,83.4239185727986,3,0.160923741304847,0
46.7672680776629,78.3915008558227,3,0.502203078342183,0
68.0667245799357,47.1790861250552,3,0.289193311365624,0
38.7650388894296,50.4776758963041,3,0.25209053024674,0
53.8538025785989,74.1502001303941,3,0.245125910776957,0
49.9271285392336,66.2224093905258,3,0.272554306833043,0
52.3738214104677,48.2458115042079,3,0.448399065815553,0
46.9729994053431,54.5654979599199,3,0.280950153827163,0
46.6239465618066,59.6947709186682,3,0.216939917176685,0
64.9083415336993,66.0699785055884,3,0.182521772752856,0
50.4285676566769,41.9194456317734,3,0.353057479890297,0
50.4425244479606,48.7374289398004,3,0.124579116039702,0
54.8130838740517,47.0211118196238,3,0.148929482662616,0
63.5572747947187,45.2516052229476,3,0.429760511626678,0
65.8722905364571,88.9005228325163,3,0.254588772089146,0
47.8996711796117,87.2962914300586,3,0.396115299988894,0
52.8878358128603,76.5090859612905,3,0.223436203540074,0
73.30815453152,89.8689964947374,3,0.403665065014926,0
66.738236081934,88.7585511095508,3,0.08289263392322,0
59.3638200185681,21.246585833327,3,0.324349884128411,0
63.599560838006,43.6004729810759,3,0.195050329840501,0
72.3010240469381,35.955406769822,3,0.130123926676064,0
48.8404009356301,21.8079486343806,3,0.429814149700325,0
70.482874264671,38.5745841733635,3,0.14747363756483,0
58.4054603810087,23.178023073483,3,0.308547512592533,0
56.9903635526272,34.6557052209852,3,0.168159253080574,0
58.4242561375275,20.8290407409435,3,0.310160399190778,0
62.9043581102795,40.1676792170272,3,0.0993483546469518,0
67.847851421404,37.9718594150246,3,0.0529881117628342,0
67.9113055735411,35.5583096848953,3,0.347335167974391,0
70.3411343479457,24.8571775727468,3,0.324700062619913,0
69.8994387994177,41.9468846248019,3,0.214684415885652,0
32.8840898589206,13.6349768938496,3,0.0787752527060551,0
27.152235527362,17.1712395129203,3,0.131892424645556,0
19.9556292244639,14.0983652461391,3,0.096695334034154,0
60.4832442602312,54.0561448116361,3,0.4720396474776,0
50.6426037031481,24.3862064836858,3,0.0687468461279588,0
62.950054948441,54.0774120118335,3,0.534894566201452,0
45.206603483287,49.9703702807225,3,0.395035113503716,0
66.7395875939543,52.9830898081123,3,0.0222458526172717,0
68.8993554905226,61.796194190448,3,0.584177913342236,0
69.7522673920455,50.1380092962362,3,0.395540505351351,0
18.9222038911383,89.9831686243551,3,0.103677086211001,0
21.5895336808095,69.4027369459375,3,0.201871663372356,0
11.5047458829446,62.6567282232119,3,0.30781610446245,0
85.808766660655,13.7787563885139,3,0.286163748464814,0
65.4659010647954,14.3823804251776,3,0.132100198343176,0
48.5860842744936,63.7556221606177,3,0.258980487752383,0
38.9508540656262,51.4545267951233,3,0.579709029272989,0
40.0867750647116,55.3065183671973,3,0.360233955905786,0
52.6574831587643,49.7748178147996,3,0.0969734081239689,0
37.5759097511785,45.2347964439608,3,0.212285966125163,0
40.2848376815127,56.1750277856725,3,0.0942163548733575,0
53.4373834360896,63.6244414932619,3,0.150923830138356,0
51.5915634719118,84.3833875969029,3,0.274018223971135,0
61.3041989690208,85.5993472009435,3,0.233411902087717,0
60.2451824749918,68.3730400811994,3,0.151317673863943,0
60.5781647796043,80.731315253894,3,0.0407695452476028,0
51.3477762446892,78.3579386991816,3,0.0690083280074608,0
63.2855593560334,78.8132126950097,3,0.436424624751182,0
62.9281722014033,72.5680763140713,3,0.175666222091469,0
58.1699042170637,72.0609804452868,3,0.102015738430534,0
60.9677998961803,65.2184837508417,3,0.224399921605073,0
48.1817538833595,69.8360461238937,3,0.364364743354967,0
39.4971400287148,61.8504580277952,3,0.510593734232008,0
43.0258111977846,83.5812328130165,3,0.403512764536985,0
60.11152218713,81.7330031335309,3,0.0947234867421592,0
44.9974072311322,86.7051349490181,3,0.167308725446853,0
76.4095704406809,65.3423410516367,3,0.304951609367612,0
65.1700172200761,59.8042010464139,3,0.385565201566096,0
73.268347600125,64.5012396089566,3,0.173305312806384,0
55.9723565610094,73.6526289559547,3,0.0738568374720498,0
74.4277375084334,72.4788568811435,3,0.198494895139986,0
77.4766058536312,61.6438352874217,3,0.124163017880265,0
