"x","y","cost","prob","status"
13.8929010837439,18.3822700380193,3,0.36673494936396,0
35.0389082575612,34.2105594233332,3,0.0166719765481038,0
12.2325235426356,13.8164634747933,3,0.202154591503097,0
15.2384722971769,21.8044059323978,3,0.230973975738183,0
14.3989327925045,26.1868605857847,3,0.159291721401117,0
16.3767210818801,37.7850211898463,3,0.476054909569295,0
25.2805436996718,27.73701052211,3,0.0606390894148201,0
10.9715166428284,38.4989177914715,3,0.21686813504595,0
18.5820226085129,81.3854309564758,3,0.247885728294815,0
16.7964534919813,44.5417342702584,3,0.444572311795112,0
14.598972063269,47.8779112274431,3,0.262750940976455,0
13.9939313987543,46.8104873549372,3,0.124941776432074,0
83.185383046007,55.9845265778886,3,0.0301335778009719,0
79.330968963853,80.0970433990328,3,0.167683108967526,0
14.7327498808104,21.4078343601334,3,0.0264075905581744,0
38.8654922585418,83.2993265062829,3,0.189608852963026,0
52.3530379943499,87.4923229753687,3,0.300626721530546,0
39.4414317919481,89.0277191703619,3,0.0537571946220298,0
75.8486464100314,72.6232283484053,3,0.22379610919661,0
77.5685076339076,84.1434652326058,3,0.139649747139449,0
87.4162432389474,68.5814728313354,3,0.0215932420215892,0
83.2870469433326,77.244536914282,3,0.448947669121037,0
86.1809485222679,77.8354254074701,3,0.0363727317516479,0
69.7122872860081,50.6422173556056,3,0.169291650626622,0
77.1218572076828,58.1389362019006,3,0.47167428130558,0
59.8670396038564,71.3064908683919,3,0.535711293442995,0
70.810203629642,61.4325717368152,3,0.323751090943591,0
68.1465449388321,60.0188410166366,3,0.30739752659175,0
14.3751148227943,17.7174713486904,3,0.141222560322245,0
51.5148491423709,81.4997806177959,3,0.283907998037888,0
38.8884718412272,86.5701986037164,3,0.164442083288826,0
35.3027361281861,79.5515695457078,3,0.0764876869866075,0
62.2357903121566,57.4698504428572,3,0.23261500133457,0
62.6116270764966,48.9482911329836,3,0.177549243250348,0
80.3970638463822,77.104908856171,3,0.234791011377823,0
76.3394664333251,68.3360720997374,3,0.512286815645921,0
63.2148995372176,58.6833621661826,3,0.523244996480671,0
81.4620099762266,68.0123588977728,3,0.402719910828016,0
60.0761957158019,53.6139464983769,3,0.315921365804615,0
66.4881167645763,46.8934945191498,3,0.232850352087497,0
84.1293444676576,59.1084262383864,3,0.076133160023092,0
89.0888812978961,39.4421552155453,3,0.228566232261099,0
66.379880253767,45.7992384585893,3,0.327794470926402,0
68.7600234886645,36.5285184459748,3,0.198839789008422,0
43.870723421453,59.3485688577936,3,0.220446904767197,0
68.1334608982154,64.7208905700697,3,0.190226568303792,0
63.8858663574244,63.2109422211147,3,0.31510752068184,0
85.8179798967225,58.5550889743835,3,0.148307308168653,0
69.208872176253,76.0550901616291,3,0.320085089885287,0
88.9808444662599,74.5902526932674,3,0.13483684505673,0
86.2098551251363,73.0117647478791,3,0.174378996454827,0
89.3131603057969,65.7661917423115,3,0.0907711118566682,0
62.3472108976956,55.3601815078419,3,0.350276617081636,0
68.5647127662882,72.3531427046149,3,0.314422887695499,0
67.23675650659,42.9089488172517,3,0.17361771138468,0
59.1405592331871,63.6326022267294,3,0.188869742267807,0
60.0597669837571,66.9357870098149,3,0.451017849168413,0
54.9306085795945,81.6471385306091,3,0.162813969721954,0
52.4074036433631,85.1454890954399,3,0.266678419198086,0
61.9720788640818,70.7747457187793,3,0.260652251112134,0
64.173232753388,64.0897207106377,3,0.313470625716955,0
60.915697185134,57.5595776798643,3,0.306651014279069,0
56.8178621276924,69.4224754879722,3,0.0392047904813444,0
57.5574045805198,63.2064612504011,3,0.0327531415288055,0
57.4643221527182,54.1622891190948,3,0.388303861545805,0
46.826435533895,53.4251783168072,3,0.525242121628193,0
58.0070854936252,49.818395151106,3,0.118540428665875,0
72.6071199021672,50.9099233008296,3,0.141865969740948,0
57.5522756217766,53.9775252147601,3,0.123674215131967,0
80.6235446367001,52.8916407828182,3,0.33295958634247,0
56.3877254568545,60.7921701403161,3,0.269253723827139,0
59.739754081536,34.5104235452887,3,0.372933925318578,0
59.4651976540952,51.500525269803,3,0.406921731605383,0
