"x","y","cost","prob","status"
15.5187429678146,26.6179127319603,3,0.0935617222976819,0
15.0300572559777,19.0141861751646,3,0.127397835720631,0
36.274515704031,12.8714644123041,3,0.220594308348359,0
26.1624514916611,22.8591977584446,3,0.330258907567886,1
88.8151110548801,20.9508852807888,3,0.524566767653514,0
66.1589734009871,15.7034112331514,3,0.596031244217137,1
84.1616615296066,20.2504489772122,3,0.483401840846162,0
81.5237173651689,10.3784442631488,3,0.288578057470447,0
87.4645658900331,84.8882957315059,3,0.186773144753901,0
28.4504075335828,42.4587821701001,3,0.0906458395382992,0
34.9518952267155,45.6352338749557,3,0.753627881001898,1
56.5307008663977,29.8849194767946,3,0.0243753499663854,0
34.3800115971645,33.1188403630252,3,0.17665510188116,0
41.2504321495148,38.2271234711243,3,0.0684901375997407,0
37.2651221945492,40.9338839720483,3,0.0280719650538922,0
42.8104713106397,34.6320373897491,3,0.316171484538012,0
47.4050393557133,39.1517460790503,3,0.608049615997198,1
50.957263959727,40.0408781491062,3,0.403687614704387,0
48.228713963487,32.207628418084,3,0.143092629906757,0
52.8514215682298,68.9382160490065,3,0.41846291915677,0
63.5258219695567,55.8729238667105,3,0.133342278349911,0
70.0617489215222,49.7115531442389,3,0.239432511320466,0
67.4793012272833,57.8372867719095,3,0.254030889713579,0
59.0657597550197,50.418811883289,3,0.322236123739727,0
54.3964556623324,80.5242878279513,3,0.45293552470355,0
78.3049492005638,72.5457392270733,3,0.0663681481344323,0
52.8110167722442,61.7062125581726,3,0.790626260355205,1
66.2198450213854,66.3694623121289,3,0.709922005459391,1
72.7977617286803,49.1319195897365,3,0.76499015689425,1
62.356800693903,75.9637923208286,3,0.305403371828931,0
70.6425464885301,68.1880717878355,3,0.607735116854804,1
58.0220785361655,45.2075882901974,3,0.334661764739266,0
59.2511277224347,43.7657745246595,3,0.251681784001079,0
52.2723187115629,66.981593921564,3,0.3833819478719,1
66.2665679180455,63.6907926981128,3,0.835457350501457,1
66.1984406007887,65.4631234702901,3,0.0545975455610876,0
10.3165817711026,84.1893901549869,3,0.0938273698995468,0
32.1324731995447,86.9803568261713,3,0.481884578851043,0
14.1091347903787,45.3782701598595,3,0.0452837518605386,0
13.8414109170952,55.8224249891319,3,0.128700561550747,0
37.3173582954838,62.5656594233841,3,0.432750505216386,0
56.7726515470957,46.8209365382478,3,0.442213405485869,1
56.163474352341,51.1104794584613,3,0.0352537435657757,0
54.0710821373109,76.2703039928575,3,0.276714170625807,0
51.4089989096977,63.5173305642633,3,0.328739903579079,0
40.7322787804753,57.5884194520244,3,0.217392574422306,0
32.6477153235793,37.4594459568364,3,0.44255143857868,0
58.8656642760894,59.1245385722104,3,0.253814433022234,0
51.303454992619,72.6863967723541,3,0.247548652932637,0
56.1406989992712,67.0899287997293,3,0.442213405485869,1
42.0140718649863,45.8204034397845,3,0.65510054283737,1
