"x","y","cost","prob","status"
55.0605977156312,20.1963987939834,3,0.719674343502874,1
69.5382047049967,12.5894733001444,3,0.945536020246353,1
64.3815283280911,10.9245161785182,3,0.263631376028342,0
48.6445578857897,11.0195138028233,3,0.250216183081281,0
83.4185704721286,24.8982535597456,3,0.86866906146129,1
22.5287395900851,51.9818434741284,3,0.0615687892967329,0
78.6680641168931,20.2511017351601,3,0.040346749436114,0
85.9395754408178,17.4987952831529,3,0.192883520411972,0
13.7334515775405,83.6119880935832,3,0.204027686050757,0
55.8588450524885,45.7596233452136,3,0.918988243513462,1
38.9993402469016,46.1185647426767,3,0.672268629458869,1
61.6563459243052,35.2328333041608,3,0.220904559400754,0
63.5924825042966,49.6425665048895,3,0.341446269188788,0
46.6820964132806,56.5986949395435,3,0.145303677552794,0
62.6105516278325,44.1524419526079,3,0.0781376662202233,0
57.5329109640304,37.9910980200468,3,0.28017363970686,0
51.9784161347597,38.7868845674163,3,0.291817690594576,0
67.0986383021083,43.0951160116323,3,0.0282657060511588,0
59.3601768036281,29.4500064348537,3,0.180485726650446,0
72.9589090709873,63.5699830015812,3,0.210200344011816,0
48.9713861640269,43.9901018530842,3,0.396700680124819,0
65.904666323155,40.4660658279135,3,0.225821183875381,0
32.7377827414464,55.9682311335973,3,0.745817618315357,1
49.9609072188033,41.7690413291524,3,0.446162208693729,0
55.6600030655728,54.5249852037791,3,0.851018796508988,1
22.0460605501484,57.8970019638453,3,0.251146629970039,0
36.1974467013393,58.7641723312343,3,0.744834395088697,1
16.9018349094073,34.007054849395,3,0.200371981674329,0
28.0304347964112,42.1688630313907,3,0.357848053239084,0
36.7878893647297,43.2983417297064,3,0.0476989107075472,0
33.5469305782963,69.8609307766386,3,0.361989839246197,0
44.1983079995493,60.6229811419349,3,0.195526504965335,0
27.8518709178394,40.6173494593743,3,0.0871186428406878,0
38.3243913734727,51.3559277996272,3,0.411095234903159,1
30.8956533017676,77.6286664070919,3,0.436937987513503,1
26.8524517537212,80.0418640596633,3,0.843850821793412,1
10.6281866945866,77.3649034178529,3,0.160817291163112,0
30.509120255484,88.7024421670314,3,0.489287350783278,0
20.4055785091071,80.3033998632988,3,0.378258646694268,0
34.1683775828666,88.3583653347869,3,0.193794935536021,0
17.3474375640184,83.671893957366,3,0.686159223207546,1
29.9476836804733,89.5389081521489,3,0.245289108084246,0
16.0133494927165,83.7433204368496,3,0.415001741556745,0
31.7576473416398,79.8596527068449,3,0.775120485761298,1
64.3664445569911,15.8880701996793,3,0.256127252916358,0
52.8551179562911,12.0502939239709,3,0.749468945605756,1
51.9864688639664,20.2253591947176,3,0.391521503293839,0
56.0322490581816,40.5991114604628,3,0.764131144823303,1
64.6753155665498,35.2637975401991,3,0.319590345160239,0
56.5629401433837,12.6098143700568,3,0.156398790402081,0
60.9054139207658,27.4031580645923,3,0.214242723074544,0
70.7760078900457,37.9794060158385,3,0.198909556338589,0
69.2702023107957,24.5143216862363,3,0.404085608604325,0
55.8387539078114,55.7351457866275,3,0.894147509555835,1
69.609990278423,79.7831276534157,3,0.779295864477134,1
66.1078681157807,44.7151270829847,3,0.215519538926641,0
64.443420451463,66.9564741279342,3,0.942952561047117,1
53.8597733073186,71.0282711440857,3,0.493434212515334,0
56.7841721784431,62.9028769686449,3,0.662344023351461,1
59.6432481951358,44.0644397876685,3,0.275155045779354,0
71.4145549078308,59.5633992963794,3,0.500742911261002,1
67.8926282911753,41.046492155134,3,0.119718222953157,0
76.4589320237326,62.5421665961672,3,0.927972282946847,1
72.7369409958532,53.4369039451367,3,0.784154133833918,1
57.3188527025694,67.8351668469423,3,0.24085842983931,0
58.3198378836737,68.0290418272654,3,0.211910138043871,0
66.5599102411513,66.7996726169646,3,0.894934586969947,1
55.9216351013755,50.6978786845835,3,0.429844362573174,0
62.6842273201856,65.6355301759037,3,0.0896000369505905,0
51.3125281945513,68.307534095021,3,0.303747445397556,0
48.9501197865845,47.2166786502457,3,0.33397739633506,0
58.7845298470975,15.5008341441121,3,0.105703010938988,0
72.8493194731378,23.2463053431752,3,0.153882020439433,0
67.6683397553984,14.8547389146462,3,0.0186919052029854,0
79.3496399736344,14.998642098294,3,0.358617181285122,0
24.2732016736606,23.1520950016778,3,0.246073344771951,0
12.1370666547284,18.89828410246,3,0.0768285110986685,0
32.4519000286539,15.0192033337415,3,0.80906251509495,1
30.1250504749851,32.5200861134506,3,0.228946903984008,0
31.4820950300143,16.6652522475616,3,0.115108724924527,0
79.051726731817,16.8632265136426,3,0.300422211431697,0
67.844972175118,14.7104718114873,3,0.143858769885875,0
70.794571233016,75.0354682315779,3,0.563822450493248,0
78.6668716695818,79.7907011489506,3,0.469509748727717,0
67.7848212472121,89.07417654751,3,0.056748471550559,0
61.7868444606047,86.8958985649228,3,0.125244793709861,0
65.4588833139264,86.9936724730123,3,0.0317370052719479,0
74.842449334984,89.8853078484859,3,0.456868977873239,0
65.0566393352206,86.0790248546215,3,0.107080858401545,0
62.1047105986442,79.9794081481182,3,0.324822599906441,0
11.464247359528,46.9646205591436,3,0.0778655767112807,0
19.2503865722151,31.8124677987002,3,0.394977701153291,1
25.0321267373722,22.0319761147286,3,0.418967968376851,0
10.6570233425146,18.723510473836,3,0.774046234885107,1
26.3974070889638,77.4331786995174,3,0.342540988785163,0
31.9693149172073,86.1339933441815,3,0.0554371197149727,0
11.1085522882724,84.1577887632474,3,0.168437693073229,0
13.8522853146651,88.0553785851683,3,0.2576772461417,0
14.7898882823077,73.6597405755953,3,0.155455060920537,0
20.3045379062835,79.5278975120558,3,0.131289578571479,0
18.9688888750757,70.6697069509918,3,0.944718285163668,1
21.9193577102568,82.3868279633929,3,0.268343450461013,0
34.3713478269469,80.666638095165,3,0.248819259306951,0
14.8039669948385,74.4443070016359,3,0.546130108348807,1
15.2490499758852,86.2037182455688,3,0.174686710506236,0
24.6925908320165,18.2982988314697,3,0.133334770941183,0
20.5888213731144,24.9496736407004,3,0.150556154301179,0
18.1644176221257,31.021688132515,3,0.124476564447325,0
10.4190237303272,13.7010535726293,3,0.0865413900431003,0
10.9432243392618,30.3026340037995,3,0.206665784404419,0
15.0828870266616,31.9637309652568,3,0.263781776353032,0
13.7420535770791,12.0645512149913,3,0.0508185742738647,0
11.3858631965884,12.7774631518232,3,0.434571862517931,0
52.075942903789,11.8467438273642,3,0.18095576559167,0
50.7165965138198,24.324344664839,3,0.375406722165567,0
40.6271191667282,19.403341791937,3,0.635861250958299,1
43.0385831533365,45.1767881235261,3,0.305036765264187,0
51.4744172791289,17.6766293476941,3,0.188633839216359,0
44.8102680260082,16.4665251648022,3,0.878303899219991,1
53.8305575190735,32.6389366365736,3,0.367479641492601,0
53.7488384835345,21.0274543219146,3,0.430230366447561,1
43.7979315351997,12.539026552769,3,0.594866141362178,0
62.944750457702,27.6942758777011,3,0.55102918373586,1
38.2707499868381,34.3274766081541,3,0.061296290156196,0
17.4544529414066,38.5777149844896,3,0.248587873647672,0
19.9598169622041,28.0935374334071,3,0.128394286159215,0
33.6789589624399,20.6170508873756,3,0.460451104748079,0
25.2028191376284,57.1858141717885,3,0.291118718842955,0
85.5309836830858,81.2169364428164,3,0.811811358822936,1
70.9789371423449,77.04472970179,3,0.286328940201378,0
79.4029247968913,66.9003668018737,3,0.0993243071022139,0
86.5765584477373,77.6335587051385,3,0.238493875944371,0
